Time,Close,High,Low,Open,Volume
09:30,143.149993,143.160003,142.559997,142.839996,279454.0
09:35,143.419998,143.429992,143.035003,143.149993,310625.0
09:40,143.380004,143.449996,143.259994,143.399993,358983.0
09:45,143.100006,143.389999,143.035003,143.369995,218587.0
09:50,142.820007,143.240005,142.820007,143.089996,348991.0
09:55,142.639999,142.929992,142.634994,142.779998,158873.0
10:00,142.815002,142.959899,142.619995,142.699996,294516.0
10:05,143.039993,143.049896,142.789993,142.809997,259807.0
10:10,143.059997,143.100006,142.75,143.029998,216787.0
10:15,142.949996,143.080001,142.865005,143.024993,229144.0
10:20,142.949996,143.070007,142.664993,142.949996,276623.0
10:25,142.744995,142.985,142.679992,142.949996,273076.0
10:30,142.910003,142.925003,142.690002,142.789993,224833.0
10:35,143.014999,143.039993,142.740005,142.839996,202390.0
10:40,142.880004,143.11,142.86,143.020004,213752.0
10:45,142.794998,142.899993,142.654998,142.884994,294361.0
10:50,143.039993,143.164993,142.75,142.789993,223924.0
10:55,143.220001,143.235,143.039993,143.039993,170438.0
11:00,143.25,143.270004,143.160003,143.229995,93879.0
11:05,143.369995,143.419998,143.240005,143.240005,85380.0
11:10,143.404998,143.464996,143.259994,143.369995,220013.0
11:15,143.539993,143.544998,143.389999,143.404998,184599.0
11:20,143.529998,143.669998,143.509994,143.539993,251086.0
11:25,143.595001,143.604995,143.464996,143.539993,168368.0
11:30,143.585006,143.669998,143.550003,143.589996,140860.0
11:35,143.529998,143.61,143.479995,143.589996,137732.0
11:40,143.619995,143.649993,143.494995,143.520004,63010.0
11:45,143.675003,143.75,143.559997,143.619995,104147.0
11:50,143.789993,143.809997,143.690002,143.740005,60364.0
11:55,143.654998,143.794998,143.61,143.794998,134640.0
12:00,143.75,143.794998,143.630004,143.649993,107258.0
12:05,143.815002,143.880004,143.75,143.75,71372.0
12:10,143.86,143.875,143.820007,143.820007,66666.0
12:15,143.905899,143.914993,143.785003,143.86,122389.0
12:20,143.800003,143.910003,143.770004,143.910003,109569.0
12:25,143.660003,143.850006,143.630004,143.800003,89115.0
12:30,143.729995,143.759994,143.645004,143.649993,61218.0
12:35,143.550003,143.770004,143.544998,143.735,107246.0
12:40,143.490005,143.574996,143.440002,143.539993,114333.0
12:45,143.404998,143.5,143.389999,143.485,72511.0
12:50,143.669998,143.669998,143.395004,143.404998,123659.0
12:55,143.550003,143.684997,143.550003,143.660003,66203.0
13:00,143.464996,143.579498,143.449996,143.539993,61135.0
13:05,143.375,143.485,143.365005,143.479995,71136.0
13:10,143.339996,143.440002,143.235,143.369995,270179.0
13:15,143.220001,143.345001,143.100006,143.220001,165281.0
13:20,143.309997,143.419998,143.214996,143.214996,234433.0
13:25,143.175003,143.335006,143.175003,143.320007,107583.0
13:30,143.179992,143.324996,143.145004,143.164993,118796.0
13:35,143.169998,143.244995,143.160003,143.190002,48806.0
13:40,143.134994,143.220001,143.054992,143.179992,177125.0
13:45,143.139999,143.199996,143.095001,143.139999,67742.0
13:50,143.25,143.320007,143.130004,143.130004,55056.0
13:55,143.25,143.285003,143.195007,143.259994,53869.0
14:00,143.11,143.389999,143.059997,143.240005,257985.0
14:05,143.059997,143.240005,143.020004,143.119995,154027.0
14:10,142.994995,143.154998,142.994995,143.080001,97904.0
14:15,142.940002,142.990005,142.774993,142.990005,342630.0
14:20,142.830001,142.979995,142.75,142.940002,127075.0
14:25,142.630004,142.869995,142.61,142.839996,156460.0
14:30,142.5,142.675003,142.380004,142.634994,255527.0
14:35,142.434997,142.520004,142.330001,142.5,185628.0
14:40,142.460006,142.550003,142.36,142.419998,203308.0
14:45,142.509994,142.654998,142.449996,142.460006,233653.0
14:50,142.690002,142.690002,142.490005,142.520004,136511.0
14:55,142.710006,142.725006,142.559997,142.679992,111326.0
15:00,142.600006,142.770004,142.470001,142.710006,187097.0
15:05,142.710006,142.75,142.524993,142.589996,116798.0
15:10,142.660003,142.720001,142.585006,142.664993,169632.0
15:15,142.524993,142.690002,142.490005,142.679992,213155.0
15:20,142.410003,142.630004,142.399993,142.520004,177374.0
15:25,142.320007,142.414993,142.300003,142.399993,117678.0
15:30,142.350006,142.440002,142.255004,142.320007,129469.0
15:35,142.460006,142.589996,142.320007,142.339996,187146.0
15:40,142.350006,142.539993,142.335006,142.449996,171359.0
15:45,142.414993,142.535003,142.220001,142.339996,534824.0
15:50,142.410003,142.570007,142.375,142.419998,378263.0
15:55,142.639999,142.660003,142.399993,142.399993,533899.0
16:00,142.649993,142.649993,142.649993,142.649993,
