Time,Close,High,Low,Open,Volume
09:30,169.770004,170.570007,169.649993,169.979995,422335.0
09:35,169.899993,170.009994,169.535003,169.779998,397494.0
09:40,170.580001,170.580001,169.839996,169.899993,377218.0
09:45,170.565002,170.770004,170.399993,170.580001,324145.0
09:50,170.080001,170.559997,169.699996,170.544998,375016.0
09:55,169.5,170.119995,169.399993,170.080001,603008.0
10:00,169.524993,169.570007,169.070007,169.460006,395909.0
10:05,169.720001,169.839996,169.229995,169.550003,357275.0
10:10,169.720001,169.899993,169.529998,169.710006,298427.0
10:15,169.619995,169.789993,169.427505,169.699996,334809.0
10:20,169.740005,169.830001,169.320007,169.639999,308961.0
10:25,169.649993,170.020004,169.619995,169.740005,548251.0
10:30,168.960006,169.699996,168.940002,169.649993,484634.0
10:35,169.330001,169.75,168.779998,168.960006,571593.0
10:40,169.884994,169.919998,169.289993,169.339996,358635.0
10:45,169.604995,169.960006,169.580001,169.889999,303948.0
10:50,169.425003,169.729995,169.309997,169.600006,259753.0
10:55,169.320007,169.570007,169.225006,169.455001,232071.0
11:00,169.119995,169.399993,169.070007,169.304992,237671.0
11:05,168.880004,169.199996,168.835006,169.119995,262004.0
11:10,169.179992,169.315002,168.835006,168.884994,163418.0
11:15,168.968994,169.259994,168.899993,169.175003,176157.0
11:20,169.139999,169.190002,168.690002,168.960006,184637.0
11:25,169.389999,169.404998,169.054992,169.130004,234201.0
11:30,169.190002,169.410003,169.029998,169.384994,244856.0
11:35,169.289993,169.460006,169.139999,169.175003,329239.0
11:40,168.884994,169.335006,168.869995,169.279998,238945.0
11:45,168.869995,168.990005,168.759994,168.889999,214152.0
11:50,168.820007,169.014999,168.699996,168.869995,269748.0
11:55,169.089996,169.229995,168.824996,168.824996,369841.0
12:00,169.050003,169.149993,168.985,169.089996,200931.0
12:05,168.940002,169.199996,168.929992,169.054992,244472.0
12:10,169.009994,169.039993,168.880004,168.945007,155155.0
12:15,168.710006,169.039993,168.690002,169.024993,133259.0
12:20,168.675003,168.809997,168.639999,168.705001,150053.0
12:25,168.369995,168.710006,168.059997,168.669998,444707.0
12:30,168.485,168.710006,168.300003,168.375,483616.0
12:35,168.149993,168.574996,168.11,168.479995,233586.0
12:40,168.339996,168.36,168.024993,168.139999,413045.0
12:45,168.350006,168.524993,168.309997,168.335006,432052.0
12:50,168.570007,168.639999,168.220001,168.350006,326152.0
12:55,168.654998,168.899993,168.529998,168.565002,232795.0
13:00,168.690002,168.714996,168.270004,168.654998,550074.0
13:05,168.300003,168.839996,168.285003,168.710006,273770.0
13:10,168.11,168.419998,168.089996,168.279998,241511.0
13:15,167.875,168.169998,167.845001,168.100006,145342.0
13:20,168.009994,168.070007,167.86,167.865005,149741.0
13:25,168.509994,168.580001,168.059997,168.059997,130855.0
13:30,168.070007,168.509994,167.970001,168.509994,354590.0
13:35,168.130004,168.320007,168.039993,168.11,134803.0
13:40,168.139999,168.375,168.104995,168.160003,224206.0
13:45,168.169998,168.389999,168.11,168.154998,103647.0
13:50,168.320007,168.389999,168.035003,168.179992,124170.0
13:55,168.130004,168.539993,168.100006,168.335006,190026.0
14:00,168.059997,168.25,167.929992,168.130004,306404.0
14:05,168.210006,168.220001,167.850006,168.039993,216011.0
14:10,168.134994,168.240005,168.070007,168.220001,113921.0
14:15,168.309997,168.399993,168.134994,168.139999,79984.0
14:20,168.289993,168.399993,168.210006,168.320007,96647.0
14:25,168.410003,168.440002,168.149993,168.289993,99675.0
14:30,168.729995,168.75,168.404998,168.419998,163667.0
14:35,168.794998,168.889999,168.679992,168.747497,99283.0
14:40,168.960006,168.979995,168.759994,168.804992,114510.0
14:45,169.145004,169.339996,168.949996,168.970001,551230.0
14:50,169.380004,169.539993,169.139999,169.179992,152915.0
14:55,169.520004,169.544998,169.320007,169.369995,163516.0
15:00,169.729995,169.759994,169.470001,169.539993,168093.0
15:05,169.759994,169.86,169.720001,169.720001,189269.0
15:10,169.794998,169.809997,169.600006,169.800003,95367.0
15:15,169.539993,169.804992,169.494995,169.800003,140676.0
15:20,169.559997,169.619995,169.399993,169.529998,131449.0
15:25,169.449996,169.589996,169.419998,169.559997,161605.0
15:30,169.589996,169.639999,169.410003,169.460006,148518.0
15:35,169.565002,169.634994,169.520004,169.589996,265084.0
15:40,169.539993,169.634994,169.514999,169.570007,364528.0
15:45,169.75,169.789993,169.520004,169.539993,267680.0
15:50,169.604995,169.820007,169.570007,169.75,525860.0
15:55,169.410003,169.61,169.279998,169.600006,600389.0
16:00,169.389999,169.389999,169.389999,169.389999,
