Time,Close,High,Low,Open,Volume
09:30,135.199996,135.600006,135.179992,135.36,377226.0
09:35,135.081298,135.270004,134.979995,135.190002,264710.0
09:40,134.970001,135.36,134.86,135.339996,174901.0
09:45,134.779998,135.059997,134.699996,134.960006,215453.0
09:50,134.679992,134.789993,134.559997,134.789993,232523.0
09:55,134.350006,134.669998,134.339996,134.669998,218632.0
10:00,134.179992,134.529998,134.089996,134.375,177419.0
10:05,134.36,134.529998,134.050003,134.169998,280161.0
10:10,134.520004,134.554992,134.240005,134.380004,166550.0
10:15,134.550003,134.740005,134.490005,134.630004,104761.0
10:20,134.809997,134.820007,134.520004,134.550003,90808.0
10:25,134.520004,134.820007,134.5,134.820007,848573.0
10:30,134.470001,134.669998,134.429992,134.5,134798.0
10:35,134.479995,134.580001,134.369995,134.460006,102448.0
10:40,134.460006,134.539993,134.380004,134.470001,130877.0
10:45,134.550003,134.550003,134.380004,134.470001,147250.0
10:50,134.339996,134.649993,134.339996,134.574996,156183.0
10:55,134.330001,134.380004,134.179992,134.339996,94150.0
11:00,134.350006,134.479995,134.25,134.460006,101070.0
11:05,134.449996,134.550003,134.375,134.389999,99598.0
11:10,134.649993,134.649993,134.419998,134.449996,117357.0
11:15,134.880004,134.889999,134.645004,134.649993,167054.0
11:20,134.850006,134.895004,134.809997,134.845001,120643.0
11:25,135.059997,135.089996,134.820007,134.850006,146162.0
11:30,135.009994,135.179992,134.990005,135.089996,156017.0
11:35,134.789993,135.050003,134.789993,135.0,101214.0
11:40,134.895004,135.139999,134.809997,134.809997,137568.0
11:45,135.029998,135.101104,134.850006,134.889999,66589.0
11:50,135.035003,135.11,135.0,135.039993,52188.0
11:55,134.789993,135.035003,134.764999,135.035003,95022.0
12:00,134.889999,134.889999,134.759994,134.779998,392810.0
12:05,134.759994,134.899993,134.729995,134.880004,97513.0
12:10,134.740005,134.789993,134.690002,134.75,202792.0
12:15,134.929992,134.960006,134.725006,134.729995,82262.0
12:20,134.990005,135.009994,134.919998,134.929992,40999.0
12:25,134.889892,135.020004,134.880004,135.0,38093.0
12:30,134.850006,134.899993,134.824996,134.880004,22116.0
12:35,135.020004,135.020004,134.824996,134.850006,32858.0
12:40,135.077301,135.080001,134.990005,135.020004,32113.0
12:45,135.005004,135.130004,134.994995,135.080001,66380.0
12:50,134.940002,135.039993,134.914993,134.970001,33845.0
12:55,134.884994,135.035003,134.884994,134.940002,48982.0
13:00,134.86,134.929992,134.830001,134.880004,34568.0
13:05,134.850006,134.880004,134.779998,134.880004,37490.0
13:10,134.830001,134.880004,134.770004,134.854995,245708.0
13:15,134.940002,134.960006,134.809997,134.86,45413.0
13:20,134.895004,134.940002,134.839996,134.934997,22906.0
13:25,134.889999,134.964996,134.884994,134.919998,46815.0
13:30,134.955001,134.960006,134.850006,134.899993,30416.0
13:35,135.005004,135.044998,134.899993,134.949996,40430.0
13:40,134.979995,135.054992,134.949996,135.005004,33295.0
13:45,134.850006,135.024993,134.824996,134.994995,47848.0
13:50,134.869995,134.880004,134.785003,134.850006,26463.0
13:55,134.779998,134.880004,134.740005,134.880004,40541.0
14:00,135.0,135.0,134.774993,134.774993,57724.0
14:05,134.929992,135.014999,134.899993,135.0,41196.0
14:10,134.869995,134.929992,134.839996,134.925003,30489.0
14:15,134.735,134.889999,134.720001,134.86,32144.0
14:20,134.820007,134.824996,134.679992,134.75,43651.0
14:25,134.789993,134.845001,134.789993,134.830001,62841.0
14:30,134.919998,134.964996,134.789993,134.789993,63015.0
14:35,134.841995,134.914993,134.809997,134.914993,30516.0
14:40,134.755004,134.854995,134.75,134.850006,34174.0
14:45,134.740005,134.764999,134.699996,134.759994,500376.0
14:50,134.740005,134.809997,134.684997,134.740005,58924.0
14:55,134.649993,134.735,134.589996,134.735,56150.0
15:00,134.559997,134.654998,134.520004,134.649993,75257.0
15:05,134.550003,134.565002,134.449996,134.565002,63622.0
15:10,134.559997,134.559997,134.464996,134.539993,71130.0
15:15,134.690002,134.729995,134.570007,134.570007,115760.0
15:20,134.520004,134.75,134.520004,134.679992,240443.0
15:25,134.464996,134.580001,134.460006,134.529998,201184.0
15:30,134.539993,134.600006,134.464996,134.470001,179635.0
15:35,134.554992,134.595001,134.470001,134.539993,217332.0
15:40,134.470001,134.559997,134.449996,134.554992,191468.0
15:45,134.619995,134.688003,134.445007,134.470001,149618.0
15:50,134.259994,134.710006,134.205001,134.619995,340266.0
15:55,134.229995,134.324996,134.134994,134.259994,609459.0
16:00,134.229995,134.229995,134.229995,134.229995,
