Time,Close,High,Low,Open,Volume
09:30,131.789993,131.869995,131.649993,131.759994,298474.0
09:35,131.934997,131.940002,131.679992,131.800003,171710.0
09:40,131.910095,131.979995,131.800003,131.919998,121135.0
09:45,131.559997,131.910003,131.5,131.910003,133522.0
09:50,131.550003,131.585006,131.330001,131.570007,163158.0
09:55,131.490005,131.600006,131.449996,131.554992,55292.0
10:00,131.830001,131.830001,131.429992,131.509994,161023.0
10:05,132.040298,132.080001,131.800003,131.824996,108492.0
10:10,131.970001,132.100006,131.820007,132.070007,118637.0
10:15,131.820007,132.039993,131.770004,131.970001,155807.0
10:20,131.979995,132.039993,131.625,131.850006,179131.0
10:25,132.169998,132.190002,131.940002,131.990005,180808.0
10:30,132.220001,132.229995,132.039993,132.169998,144012.0
10:35,132.350006,132.384994,132.169998,132.220001,207299.0
10:40,132.339996,132.419998,132.330001,132.354995,111866.0
10:45,132.350006,132.389999,132.255004,132.380004,126843.0
10:50,132.380004,132.445007,132.289993,132.350006,108285.0
10:55,132.460006,132.490005,132.320007,132.369995,90147.0
11:00,132.429992,132.5,132.410003,132.470001,90858.0
11:05,132.210006,132.419998,132.130004,132.419998,139603.0
11:10,132.169998,132.240005,132.104995,132.220001,2972365.0
11:15,132.199996,132.210006,132.119995,132.179992,88764.0
11:20,132.100006,132.220001,132.059997,132.210006,111799.0
11:25,132.195007,132.210006,132.100006,132.100006,75638.0
11:30,132.365005,132.384994,132.179992,132.205001,80150.0
11:35,132.279998,132.369995,132.264999,132.309997,81301.0
11:40,132.449996,132.460006,132.279998,132.289993,84796.0
11:45,132.479995,132.490005,132.399993,132.449996,167468.0
11:50,132.494995,132.524993,132.440002,132.479995,50073.0
11:55,132.419998,132.539993,132.410003,132.494995,62658.0
12:00,132.554992,132.565002,132.429992,132.429992,53429.0
12:05,132.589996,132.654998,132.554992,132.570007,46253.0
12:10,132.535003,132.645004,132.529998,132.582901,112729.0
12:15,132.520004,132.669998,132.509994,132.529998,39408.0
12:20,132.580001,132.585998,132.5,132.529998,66613.0
12:25,132.479995,132.630004,132.479995,132.615005,53865.0
12:30,132.539993,132.539993,132.449996,132.490005,70943.0
12:35,132.565002,132.574996,132.520004,132.535003,70587.0
12:40,132.479995,132.580001,132.479995,132.570007,50164.0
12:45,132.544998,132.550003,132.440002,132.485,40427.0
12:50,132.488998,132.585006,132.470001,132.544998,51551.0
12:55,132.524993,132.529998,132.464996,132.479995,43683.0
13:00,132.565002,132.565002,132.479995,132.524993,46961.0
13:05,132.524993,132.570007,132.514999,132.559997,114908.0
13:10,132.514999,132.554992,132.494995,132.509994,40165.0
13:15,132.560104,132.565002,132.5,132.520004,33756.0
13:20,132.565002,132.61,132.529998,132.574996,37639.0
13:25,132.740005,132.740005,132.570007,132.570007,30072.0
13:30,132.669998,132.770004,132.649993,132.75,53761.0
13:35,132.759994,132.774993,132.669998,132.669998,78773.0
13:40,132.684997,132.770004,132.684997,132.755004,32610.0
13:45,132.740005,132.770004,132.690002,132.695007,32185.0
13:50,132.664093,132.740005,132.649993,132.740005,70388.0
13:55,132.679992,132.740005,132.639999,132.669998,126207.0
14:00,132.740005,132.759994,132.649993,132.675003,56760.0
14:05,132.779998,132.779998,132.699996,132.744995,42962.0
14:10,132.744995,132.794998,132.735,132.770004,51069.0
14:15,132.830001,132.845001,132.75,132.75,36078.0
14:20,132.839996,132.875,132.824996,132.830001,42399.0
14:25,132.904998,132.904998,132.830001,132.839996,31919.0
14:30,132.919998,132.936492,132.884994,132.899993,32483.0
14:35,132.940002,133.0,132.915405,132.925003,88641.0
14:40,132.910003,132.940002,132.910003,132.940002,5537861.0
14:45,132.884994,132.934997,132.865005,132.910003,34611.0
14:50,132.830001,132.880004,132.800003,132.880004,58027.0
14:55,132.835006,132.86,132.809997,132.845001,37754.0
15:00,132.804992,132.850296,132.720001,132.830001,47909.0
15:05,132.820007,132.880004,132.794998,132.809997,83280.0
15:10,132.830001,132.850006,132.785003,132.830001,78471.0
15:15,132.839996,132.865005,132.815002,132.820007,94367.0
15:20,132.86,132.895004,132.820007,132.839996,52812.0
15:25,132.919998,132.940002,132.850006,132.86,42578.0
15:30,132.86,132.910003,132.779998,132.910003,217128.0
15:35,132.845001,132.914993,132.835006,132.865005,63604.0
15:40,132.785003,132.869995,132.779998,132.839996,104907.0
15:45,132.75,132.7901,132.679992,132.785003,116812.0
15:50,132.630004,132.809997,132.619995,132.75,315973.0
15:55,132.699996,132.759994,132.625,132.630004,670314.0
16:00,132.720001,132.720001,132.720001,132.720001,
