Time,Close,High,Low,Open,Volume
09:30,153.884994,154.029998,153.36,153.940002,186345.0
09:35,153.975006,154.039993,153.809997,153.869995,293076.0
09:40,153.994995,154.059997,153.850006,153.979995,178564.0
09:45,153.910003,153.990005,153.839996,153.990005,159997.0
09:50,153.960006,154.020004,153.875,153.919998,142402.0
09:55,153.940002,153.990005,153.895004,153.960006,215859.0
10:00,153.845001,154.039993,153.820007,153.949996,262958.0
10:05,153.899993,153.904998,153.774993,153.845001,309021.0
10:10,153.945007,154.009994,153.880004,153.899993,144749.0
10:15,154.035003,154.035003,153.86,153.940002,170700.0
10:20,153.884994,154.039993,153.865005,154.035003,130959.0
10:25,154.050003,154.080001,153.899993,153.899993,154964.0
10:30,153.929992,154.074996,153.910003,154.059997,239560.0
10:35,154.179992,154.210006,153.929992,153.929992,118656.0
10:40,154.190002,154.259994,154.179992,154.179992,153551.0
10:45,154.119995,154.210006,154.100006,154.199996,117485.0
10:50,154.130004,154.164993,154.029998,154.119995,130965.0
10:55,154.029998,154.169998,153.990097,154.119995,136425.0
11:00,154.100006,154.160003,154.020004,154.029998,144422.0
11:05,154.169998,154.190002,154.089996,154.100006,100598.0
11:10,154.104995,154.179992,154.054992,154.169998,117196.0
11:15,154.179992,154.229995,154.11,154.11,129992.0
11:20,154.070007,154.190002,154.044998,154.164993,85767.0
11:25,154.050003,154.085006,154.024993,154.054992,73156.0
11:30,154.070007,154.130004,154.035003,154.054992,86750.0
11:35,154.175003,154.199996,154.050003,154.070007,80779.0
11:40,154.054992,154.214996,154.035003,154.175003,116724.0
11:45,154.115005,154.134994,154.044998,154.044998,102986.0
11:50,154.125,154.139999,154.044998,154.11,79917.0
11:55,154.080001,154.139999,154.080001,154.119995,54636.0
12:00,154.054992,154.089996,154.020004,154.085601,69896.0
12:05,154.169998,154.169998,154.050003,154.054992,65047.0
12:10,154.300003,154.304992,154.160003,154.169998,97038.0
12:15,154.259994,154.300003,154.210006,154.300003,80114.0
12:20,154.320007,154.335006,154.225006,154.270004,62479.0
12:25,154.419998,154.449996,154.309997,154.320007,59622.0
12:30,154.395004,154.440002,154.389999,154.410003,66630.0
12:35,154.380004,154.475006,154.380004,154.395004,45921.0
12:40,154.464996,154.475006,154.380004,154.384994,41127.0
12:45,154.479995,154.505004,154.425003,154.4635,138867.0
12:50,154.375,154.5,154.369995,154.485,45546.0
12:55,154.485,154.5,154.380004,154.380004,225349.0
13:00,154.600006,154.600006,154.490005,154.490005,118371.0
13:05,154.580001,154.589996,154.529998,154.589996,73594.0
13:10,154.669998,154.679992,154.580001,154.585006,139561.0
13:15,154.604995,154.684997,154.600006,154.669998,57569.0
13:20,154.61,154.619995,154.559997,154.589996,85317.0
13:25,154.649993,154.669998,154.595001,154.604995,102195.0
13:30,154.720001,154.729995,154.649993,154.660003,124394.0
13:35,154.710006,154.759994,154.708206,154.729995,60918.0
13:40,154.710006,154.725006,154.684997,154.710006,144749.0
13:45,154.789993,154.809997,154.690002,154.710006,79100.0
13:50,154.729995,154.789993,154.729995,154.789993,61093.0
13:55,154.744995,154.744995,154.690002,154.720001,61331.0
14:00,154.740005,154.755004,154.699996,154.75,69602.0
14:05,154.824996,154.824996,154.720001,154.75,149985.0
14:10,154.875,154.899993,154.809997,154.820007,86744.0
14:15,154.830001,154.880004,154.820007,154.869995,106368.0
14:20,154.824996,154.839996,154.800003,154.820098,96228.0
14:25,154.779998,154.839996,154.75,154.830001,112114.0
14:30,154.804992,154.86,154.770095,154.770095,93650.0
14:35,154.809997,154.835006,154.774993,154.804992,66650.0
14:40,154.800003,154.809997,154.755004,154.809997,62192.0
14:45,154.824996,154.839996,154.794998,154.809997,44672.0
14:50,154.794998,154.835006,154.770004,154.830001,88808.0
14:55,154.779998,154.815002,154.759994,154.789993,48862.0
15:00,154.830001,154.839996,154.770004,154.774993,77965.0
15:05,154.795104,154.854995,154.794998,154.835006,60693.0
15:10,154.830001,154.835006,154.794998,154.800003,65368.0
15:15,154.869995,154.869995,154.820007,154.824996,56749.0
15:20,154.865005,154.889999,154.809997,154.869995,63183.0
15:25,154.960006,154.970001,154.86,154.869995,91450.0
15:30,154.929992,154.975006,154.910003,154.964996,84767.0
15:35,154.964996,154.990005,154.919998,154.929992,86281.0
15:40,155.020004,155.039993,154.970001,154.970001,163313.0
15:45,155.050003,155.059997,154.979995,155.020004,110926.0
15:50,154.927993,155.044998,154.919998,155.039993,280138.0
15:55,154.960006,155.050003,154.865005,154.929992,541063.0
16:00,154.990005,154.990005,154.990005,154.990005,
