Time,Close,High,Low,Open,Volume
09:30,175.919998,176.130004,175.25,175.369995,449809.0
09:35,175.789993,175.970001,175.550003,175.929992,323550.0
09:40,175.5,175.869995,175.309997,175.800003,238897.0
09:45,175.229995,175.509994,175.029998,175.490005,277248.0
09:50,175.195007,175.289993,175.050003,175.220001,256589.0
09:55,175.139999,175.320007,175.095001,175.190002,198603.0
10:00,175.573806,175.619995,175.100006,175.11,221847.0
10:05,175.839996,176.009994,175.539993,175.559997,218688.0
10:10,175.580001,175.990005,175.559997,175.86,325724.0
10:15,175.619995,175.699996,175.425003,175.589996,199112.0
10:20,175.649993,175.740005,175.550003,175.615005,128689.0
10:25,175.580001,175.675003,175.485,175.654998,119283.0
10:30,175.589996,175.649993,175.470001,175.61,99893.0
10:35,175.639999,175.720001,175.520004,175.574996,123429.0
10:40,175.835006,175.835006,175.630004,175.649993,110675.0
10:45,175.764999,175.970001,175.75,175.839996,108104.0
10:50,175.630004,175.789993,175.600006,175.770004,89399.0
10:55,175.639999,175.75,175.550003,175.615005,161449.0
11:00,175.839996,175.839996,175.61,175.630004,124199.0
11:05,175.779998,175.889999,175.740005,175.845001,134758.0
11:10,175.970092,176.020004,175.759994,175.779998,89806.0
11:15,176.014999,176.130004,175.925003,175.970001,113045.0
11:20,176.199996,176.199996,175.964996,175.990005,51293.0
11:25,176.014999,176.190002,176.005004,176.179992,47703.0
11:30,176.199996,176.199996,176.009994,176.009994,102762.0
11:35,176.145004,176.225006,176.125,176.210006,75524.0
11:40,176.100006,176.139999,176.039993,176.139999,66851.0
11:45,175.970001,176.134994,175.929992,176.100006,63828.0
11:50,176.220001,176.240005,175.979995,175.979995,98805.0
11:55,176.039993,176.274993,176.009994,176.229995,129333.0
12:00,176.190002,176.240005,176.050003,176.050003,45839.0
12:05,176.285003,176.309997,176.164993,176.195007,57407.0
12:10,175.979995,176.285003,175.979995,176.285003,55421.0
12:15,175.759994,176.009994,175.744995,175.990005,90247.0
12:20,175.679992,175.770004,175.509994,175.770004,131400.0
12:25,175.479995,175.729995,175.434997,175.679992,68992.0
12:30,175.698593,175.698593,175.36,175.475006,229755.0
12:35,175.619995,175.86,175.600006,175.710006,106004.0
12:40,175.565002,175.630004,175.479995,175.61,64762.0
12:45,175.630004,175.639999,175.490005,175.565002,68121.0
12:50,175.710006,175.727798,175.550003,175.625,49316.0
12:55,175.755004,175.770004,175.649993,175.699996,45890.0
13:00,175.744995,175.835006,175.699996,175.740005,53102.0
13:05,175.699996,175.869995,175.699996,175.75,82500.0
13:10,175.774993,175.789993,175.660003,175.699996,43307.0
13:15,175.720001,175.804992,175.705001,175.759994,62096.0
13:20,175.75,175.785003,175.664993,175.710006,41634.0
13:25,175.845001,175.865005,175.660003,175.75,53639.0
13:30,175.809997,175.869995,175.785003,175.830001,45486.0
13:35,175.824996,175.854995,175.744995,175.800003,60284.0
13:40,175.940002,176.020004,175.820007,175.820007,68826.0
13:45,176.0,176.059997,175.925003,175.949996,43255.0
13:50,176.160003,176.169998,176.0,176.009994,39393.0
13:55,176.220001,176.259994,176.145004,176.149993,58588.0
14:00,176.380004,176.384994,176.210006,176.210006,55078.0
14:05,176.100006,176.440002,176.070007,176.389999,101956.0
14:10,176.100006,176.199996,176.029998,176.095001,56464.0
14:15,176.164993,176.195007,176.059997,176.104995,37826.0
14:20,176.074996,176.190002,176.050003,176.160003,38026.0
14:25,175.994995,176.100006,175.975006,176.059997,42719.0
14:30,176.005004,176.035003,175.934997,176.009994,59774.0
14:35,176.190002,176.244995,176.0,176.0,55311.0
14:40,176.160003,176.225006,176.065002,176.190002,45774.0
14:45,176.125,176.285003,176.115005,176.164993,52143.0
14:50,176.100006,176.145004,176.035003,176.119995,53844.0
14:55,176.054992,176.154998,176.035003,176.095001,57815.0
15:00,176.125,176.190002,176.050003,176.050003,60884.0
15:05,176.304992,176.324996,176.11,176.125,65143.0
15:10,176.630004,176.630004,176.309997,176.309997,124921.0
15:15,176.735,176.770004,176.615005,176.639999,98077.0
15:20,176.740005,176.800003,176.630004,176.729995,56723.0
15:25,176.675003,176.779998,176.664993,176.75,104426.0
15:30,176.785003,176.889999,176.664993,176.684997,181601.0
15:35,176.649993,176.785003,176.589996,176.779998,136838.0
15:40,176.789993,176.854995,176.630004,176.639999,187589.0
15:45,177.009994,177.044998,176.764999,176.800003,197920.0
15:50,176.789993,177.225006,176.710006,177.009994,353611.0
15:55,177.130004,177.179992,176.75,176.789993,614687.0
16:00,177.139999,177.139999,177.139999,177.139999,
