Time,Close,High,Low,Open,Volume
09:30,161.25,161.460006,160.630004,160.630004,172644.0
09:35,161.220001,161.445007,161.119995,161.25,379816.0
09:40,161.119995,161.380004,161.11,161.210006,270568.0
09:45,161.240005,161.309997,161.020004,161.11,335407.0
09:50,161.520004,161.574996,161.199996,161.259994,251534.0
09:55,161.654998,161.740005,161.389999,161.520004,202137.0
10:00,161.210006,161.789993,161.195007,161.649993,205380.0
10:05,160.970001,161.315002,160.899993,161.214996,275304.0
10:10,161.149993,161.195007,160.880004,160.940002,221633.0
10:15,161.089996,161.225006,160.919998,161.149993,162674.0
10:20,161.550003,161.565002,161.050003,161.100006,130849.0
10:25,161.660003,161.75,161.539993,161.550003,190878.0
10:30,161.550003,161.699996,161.475006,161.679992,123553.0
10:35,161.455001,161.600006,161.449996,161.550003,89621.0
10:40,161.294998,161.470001,161.270004,161.449996,131247.0
10:45,161.205001,161.369995,161.160003,161.289993,120955.0
10:50,161.25,161.399993,161.199996,161.199996,68406.0
10:55,161.274993,161.36,161.225006,161.25,542718.0
11:00,161.429992,161.465698,161.210006,161.300003,221850.0
11:05,161.490005,161.559997,161.404998,161.490005,92874.0
11:10,161.660003,161.664993,161.434997,161.479995,94074.0
11:15,161.729995,161.75,161.660003,161.660003,85475.0
11:20,161.654998,161.789993,161.619995,161.729995,61795.0
11:25,161.615005,161.699996,161.615005,161.639999,58832.0
11:30,161.61,161.705001,161.570007,161.61,82214.0
11:35,161.714996,161.764999,161.570007,161.615005,302508.0
11:40,161.740005,161.764999,161.639999,161.714996,180088.0
11:45,161.839996,161.849899,161.714996,161.740005,81185.0
11:50,161.869995,161.929992,161.850006,161.850006,122997.0
11:55,161.764999,161.865005,161.759994,161.865005,85170.0
12:00,161.830001,161.86,161.75,161.759994,112488.0
12:05,161.720001,161.850006,161.714996,161.824996,73993.0
12:10,161.779998,161.779998,161.669998,161.720001,37089.0
12:15,161.809997,161.815002,161.720001,161.774993,59377.0
12:20,161.945007,161.960006,161.794998,161.794998,69114.0
12:25,162.009994,162.020004,161.919998,161.940002,158078.0
12:30,162.130004,162.160003,162.005004,162.005004,78320.0
12:35,162.119995,162.164993,162.11,162.145004,63741.0
12:40,161.994995,162.125,161.979995,162.125,61373.0
12:45,161.975006,162.029998,161.960006,162.005004,61023.0
12:50,161.880004,161.979995,161.876907,161.964996,59523.0
12:55,161.839996,161.904998,161.824996,161.880004,60470.0
13:00,161.735,161.839996,161.735,161.839996,54650.0
13:05,161.75,161.820007,161.735,161.740005,52278.0
13:10,161.809997,161.815002,161.740005,161.744995,61458.0
13:15,161.804992,161.889999,161.774993,161.800003,83691.0
13:20,161.794998,161.839996,161.789993,161.809997,37928.0
13:25,161.804992,161.815002,161.735,161.789993,44791.0
13:30,161.914993,161.919998,161.794998,161.800003,53560.0
13:35,162.005004,162.035003,161.910003,161.910003,56266.0
13:40,162.0,162.044998,161.990005,162.005004,44441.0
13:45,162.009994,162.035003,161.985,162.009994,49833.0
13:50,161.985,162.009994,161.934997,162.009994,94159.0
13:55,161.869995,161.979995,161.865005,161.979995,56533.0
14:00,161.839996,161.865005,161.804992,161.86,76799.0
14:05,161.884994,161.899993,161.815002,161.839996,108540.0
14:10,161.914993,161.945404,161.820007,161.880004,69606.0
14:15,161.919998,161.945007,161.889999,161.914993,58111.0
14:20,161.994995,162.005004,161.899993,161.914993,91649.0
14:25,162.024993,162.024993,161.960006,162.0,50461.0
14:30,161.985,162.059997,161.985,162.029998,55829.0
14:35,161.899993,162.014999,161.895004,161.990005,43525.0
14:40,161.904998,161.929992,161.865005,161.895004,33612.0
14:45,162.0,162.0,161.904998,161.904998,37553.0
14:50,161.994995,162.039993,161.975006,161.990005,46850.0
14:55,162.020095,162.039993,161.960006,162.0,46857.0
15:00,162.050003,162.089996,161.994995,162.020004,52615.0
15:05,162.0,162.100006,161.994995,162.059997,73176.0
15:10,161.929992,162.009994,161.884994,161.994995,147900.0
15:15,161.990005,161.990005,161.895004,161.929992,77268.0
15:20,162.020004,162.050003,161.979995,161.993499,50253.0
15:25,162.035003,162.054992,162.0,162.020004,68732.0
15:30,162.1837,162.184997,162.029998,162.029998,101219.0
15:35,162.11,162.214996,162.11,162.190002,102912.0
15:40,162.065002,162.119995,162.054992,162.115005,131652.0
15:45,162.005004,162.074996,161.979995,162.065002,92436.0
15:50,162.154998,162.154998,161.979995,162.0,275864.0
15:55,161.949996,162.154998,161.929992,162.154998,531946.0
16:00,161.929992,161.929992,161.929992,161.929992,
