Time,Close,High,Low,Open,Volume
09:30,137.289993,137.86,137.259994,137.809997,477977.0
09:35,137.309997,137.416107,137.207504,137.289993,257852.0
09:40,137.419998,137.550003,137.300003,137.350006,92710.0
09:45,137.675003,137.710006,137.449996,137.455001,84420.0
09:50,137.520004,137.710006,137.505004,137.669998,121943.0
09:55,137.434997,137.544998,137.380004,137.539993,104694.0
10:00,137.470001,137.529998,137.36,137.440002,283142.0
10:05,137.320007,137.529998,137.279998,137.479995,115930.0
10:10,137.485,137.589996,137.324996,137.464996,101816.0
10:15,137.595001,137.645004,137.460006,137.479995,118571.0
10:20,137.604995,137.649993,137.554992,137.597503,115976.0
10:25,137.735,137.735,137.570007,137.600006,129955.0
10:30,137.789901,137.828002,137.725006,137.740005,131874.0
10:35,137.820007,137.854995,137.729995,137.785003,68210.0
10:40,137.824996,137.824996,137.770004,137.815002,64925.0
10:45,137.960006,137.979995,137.789993,137.830001,62665.0
10:50,138.070007,138.080001,137.949996,137.970001,251272.0
10:55,138.020004,138.080001,137.985,138.065002,239792.0
11:00,138.070007,138.095001,138.009994,138.009994,120586.0
11:05,138.179992,138.190002,138.024993,138.070007,97414.0
11:10,138.059997,138.179992,138.009994,138.179992,89543.0
11:15,138.139999,138.199996,138.070007,138.070007,62194.0
11:20,138.119995,138.154998,138.074996,138.139999,46320.0
11:25,138.050003,138.160003,138.029998,138.130004,62415.0
11:30,138.089996,138.145004,138.054992,138.095001,52395.0
11:35,138.149993,138.169998,138.080001,138.100006,121280.0
11:40,138.240005,138.244995,138.149993,138.160003,38500.0
11:45,138.214996,138.264999,138.179992,138.240005,65836.0
11:50,138.164993,138.244995,138.154998,138.225006,33416.0
11:55,138.160003,138.184997,138.115005,138.160003,53949.0
12:00,138.059997,138.149993,138.035003,138.149993,74215.0
12:05,138.005004,138.059997,137.975006,138.059997,36512.0
12:10,138.134994,138.139999,138.005004,138.005004,35581.0
12:15,138.179992,138.179992,138.125,138.149993,33049.0
12:20,138.100006,138.184997,138.089996,138.184997,33331.0
12:25,138.095001,138.125,138.074996,138.11,34553.0
12:30,138.100006,138.138198,138.085006,138.095001,31954.0
12:35,138.190002,138.199996,138.059997,138.100006,37300.0
12:40,138.089996,138.190002,138.085006,138.175003,38829.0
12:45,138.070007,138.104995,138.070007,138.089996,19239.0
12:50,138.044998,138.104995,138.029998,138.085006,27138.0
12:55,138.039993,138.044998,137.970001,138.039993,31337.0
13:00,137.949996,138.054992,137.940002,138.050003,44766.0
13:05,137.994995,138.005004,137.919998,137.955001,42919.0
13:10,138.020004,138.050003,138.0,138.0,19398.0
13:15,137.949996,138.035202,137.949996,138.024993,30284.0
13:20,137.979995,138.009994,137.958267,137.958267,22811.0
13:25,137.985,138.0,137.949996,137.985,42903.0
13:30,137.919998,138.016494,137.919998,137.985,24700.0
13:35,138.029998,138.039993,137.919998,137.929992,79089.0
13:40,137.910003,138.029998,137.884994,138.029998,158762.0
13:45,137.994293,138.020004,137.919998,137.919998,24582.0
13:50,137.960006,138.0,137.949996,138.0,50216.0
13:55,137.949996,137.979995,137.889999,137.960006,42426.0
14:00,137.944503,137.990005,137.940002,137.960006,23098.0
14:05,137.960006,137.970001,137.889999,137.945007,29633.0
14:10,137.925003,137.960006,137.914505,137.960006,21947.0
14:15,137.850006,137.929992,137.845001,137.919998,18463.0
14:20,137.940002,137.960006,137.860107,137.860107,22169.0
14:25,137.880004,137.949996,137.869995,137.940002,25868.0
14:30,137.899993,137.904998,137.839996,137.869995,20311.0
14:35,137.86,137.955001,137.86,137.904998,41488.0
14:40,137.86,137.889999,137.835006,137.86,57539.0
14:45,137.800003,137.869995,137.800003,137.865005,49435.0
14:50,137.809997,137.830001,137.785003,137.794998,34626.0
14:55,137.779998,137.804992,137.75,137.804992,53540.0
15:00,137.649993,137.779998,137.630004,137.779998,57129.0
15:05,137.710006,137.720001,137.630004,137.649993,79756.0
15:10,137.755004,137.779998,137.705001,137.720001,79628.0
15:15,137.774993,137.779998,137.695007,137.759994,20469.0
15:20,137.785705,137.809997,137.759994,137.770004,34694.0
15:25,137.740005,137.779998,137.729995,137.779998,112765.0
15:30,137.820007,137.830001,137.729995,137.729995,44890.0
15:35,137.809997,137.820007,137.774993,137.809997,61162.0
15:40,137.764999,137.804992,137.735,137.794998,71153.0
15:45,137.785003,137.847045,137.740005,137.774993,96014.0
15:50,137.744995,137.809997,137.684997,137.779998,361419.0
15:55,137.729995,137.7975,137.664993,137.740005,488556.0
16:00,137.75,137.75,137.75,137.75,
