Time,Close,High,Low,Open,Volume
09:30,138.309997,138.5,138.164993,138.289993,185844.0
09:35,138.289993,138.339996,138.229995,138.309997,80994.0
09:40,138.210006,138.300003,138.179992,138.270004,76489.0
09:45,138.154998,138.25,138.089996,138.199996,189726.0
09:50,138.339996,138.358993,138.154998,138.154998,69477.0
09:55,138.369995,138.419998,138.320007,138.339996,64358.0
10:00,138.460006,138.479995,138.330001,138.369995,152809.0
10:05,138.485,138.600006,138.419998,138.460006,106613.0
10:10,138.419998,138.479995,138.36,138.470001,44855.0
10:15,138.509994,138.554992,138.389999,138.414993,131925.0
10:20,138.649993,138.679992,138.5,138.509994,70584.0
10:25,138.539993,138.690002,138.529998,138.649993,77563.0
10:30,138.639999,138.675003,138.5,138.535003,353875.0
10:35,138.440002,138.679992,138.440002,138.630004,139021.0
10:40,138.399993,138.449996,138.330001,138.440002,29658.0
10:45,138.235,138.380004,138.235,138.380004,31545.0
10:50,138.134994,138.304992,138.134994,138.229995,145384.0
10:55,138.119995,138.160003,138.070007,138.134994,43877.0
11:00,138.139999,138.160003,138.070007,138.119995,61493.0
11:05,138.169998,138.179992,138.125,138.130004,44118.0
11:10,138.25357,138.259994,138.169998,138.169998,54565.0
11:15,138.2182,138.259994,138.190002,138.259994,46806.0
11:20,138.199996,138.229995,138.139999,138.225006,30565.0
11:25,138.335006,138.365005,138.210006,138.210006,257661.0
11:30,138.434997,138.434997,138.320007,138.324996,170215.0
11:35,138.399902,138.449996,138.380004,138.429992,116875.0
11:40,138.485,138.544998,138.389999,138.389999,80199.0
11:45,138.464996,138.494995,138.440002,138.485,63884.0
11:50,138.470001,138.485,138.429992,138.470001,41931.0
11:55,138.470001,138.5,138.410003,138.475006,50645.0
12:00,138.445007,138.520004,138.445007,138.470001,54479.0
12:05,138.425003,138.460006,138.399993,138.445007,92326.0
12:10,138.449996,138.460006,138.404998,138.425003,527022.0
12:15,138.440002,138.449996,138.399993,138.440002,237297.0
12:20,138.414993,138.445007,138.389999,138.419998,277618.0
12:25,138.410003,138.449996,138.399993,138.410003,164371.0
12:30,138.429992,138.455001,138.353607,138.410003,84206.0
12:35,138.520004,138.529998,138.429992,138.440002,60269.0
12:40,138.5,138.524993,138.475006,138.509994,66068.0
12:45,138.625,138.630004,138.5,138.5,31934.0
12:50,138.619995,138.690002,138.619995,138.630004,32404.0
12:55,138.589996,138.669998,138.580001,138.630004,41828.0
13:00,138.580001,138.649993,138.570007,138.600006,52467.0
13:05,138.600006,138.630004,138.570007,138.589996,73796.0
13:10,138.550003,138.625,138.509994,138.61,98320.0
13:15,138.620101,138.630004,138.529998,138.550003,54665.0
13:20,138.589996,138.639999,138.589996,138.630004,61533.0
13:25,138.615005,138.634994,138.580001,138.589996,45141.0
13:30,138.649993,138.684997,138.619995,138.619995,104257.0
13:35,138.714996,138.729995,138.639999,138.649993,47383.0
13:40,138.677902,138.725006,138.648498,138.720001,67108.0
13:45,138.595001,138.690002,138.595001,138.679992,52838.0
13:50,138.570007,138.639999,138.549896,138.600006,90222.0
13:55,138.570007,138.600006,138.550003,138.580001,78165.0
14:00,138.565002,138.615707,138.529998,138.559997,62310.0
14:05,138.699996,138.710006,138.559997,138.559997,86216.0
14:10,138.899993,138.910003,138.690002,138.699996,92760.0
14:15,139.009994,139.029998,138.910003,138.910003,70720.0
14:20,138.985,139.080001,138.985,139.059997,105964.0
14:25,138.970001,139.0,138.910003,139.0,82127.0
14:30,138.994995,139.014999,138.940002,138.979995,72668.0
14:35,139.0,139.014999,138.940002,138.964996,69485.0
14:40,139.019897,139.039993,138.951599,139.006698,96190.0
14:45,138.970001,139.039993,138.910003,139.029998,83262.0
14:50,138.710006,138.975006,138.710006,138.970001,103164.0
14:55,138.75,138.779998,138.600006,138.710006,113160.0
15:00,138.649993,138.789993,138.649993,138.759994,37863.0
15:05,138.5,138.660003,138.5,138.659805,53568.0
15:10,138.61,138.61,138.494995,138.5,51107.0
15:15,138.630004,138.695007,138.61,138.61,31866.0
15:20,138.690002,138.710006,138.61,138.645004,111443.0
15:25,138.630004,138.720001,138.580001,138.679992,71085.0
15:30,138.710006,138.804992,138.630004,138.639999,154096.0
15:35,138.789993,138.815002,138.699798,138.710006,191106.0
15:40,138.755004,138.820007,138.744995,138.800003,202086.0
15:45,138.735,138.809997,138.695007,138.75,290498.0
15:50,138.729995,139.0,138.695007,138.740005,554005.0
15:55,138.779998,138.809997,138.705001,138.735,980467.0
16:00,138.770004,138.770004,138.770004,138.770004,
