Time,Close,High,Low,Open,Volume
09:30,136.240005,136.639999,136.070007,136.429992,503795.0
09:35,136.190002,136.279998,136.070007,136.229995,199774.0
09:40,136.190002,136.274993,136.160003,136.199996,222474.0
09:45,136.139999,136.229995,136.070007,136.190002,75127.0
09:50,135.970001,136.149993,135.914993,136.134994,81001.0
09:55,136.195007,136.195007,135.889999,135.970001,259276.0
10:00,135.955001,136.220001,135.910003,136.195007,197006.0
10:05,135.889999,135.970001,135.770004,135.960006,316366.0
10:10,135.970001,136.005004,135.884994,135.889999,89543.0
10:15,135.929992,135.994995,135.895004,135.970001,201532.0
10:20,135.835006,135.929992,135.75,135.929992,113523.0
10:25,135.824996,135.910003,135.789993,135.839996,108353.0
10:30,135.789993,135.914993,135.720001,135.880004,112373.0
10:35,135.554992,135.779998,135.539993,135.779998,173197.0
10:40,135.630004,135.720001,135.509994,135.550003,80492.0
10:45,135.440002,135.660003,135.439895,135.630004,69325.0
10:50,135.449996,135.5,135.350006,135.439804,149977.0
10:55,135.440002,135.5,135.404998,135.445007,51402.0
11:00,135.449996,135.559997,135.419998,135.449996,58628.0
11:05,135.470001,135.539993,135.369995,135.460006,36994.0
11:10,135.380004,135.490005,135.369995,135.490005,70764.0
11:15,135.320007,135.419998,135.250106,135.380004,54786.0
11:20,135.425003,135.5,135.259994,135.309997,79285.0
11:25,135.389999,135.434997,135.365005,135.419998,78040.0
11:30,135.195007,135.380004,135.139999,135.380004,110112.0
11:35,135.240005,135.339996,135.175003,135.179992,97030.0
11:40,135.160003,135.259994,135.149993,135.25,73249.0
11:45,135.130004,135.220001,135.080001,135.169998,43954.0
11:50,135.130004,135.134994,135.044998,135.134994,35048.0
11:55,135.244995,135.259994,135.099899,135.11,45602.0
12:00,135.375,135.389999,135.225006,135.235,81360.0
12:05,135.425003,135.479995,135.365005,135.369995,76402.0
12:10,135.410003,135.460006,135.399993,135.429992,41058.0
12:15,135.330001,135.520004,135.330001,135.419998,1061306.0
12:20,135.279998,135.389999,135.274993,135.324996,55313.0
12:25,135.449996,135.449996,135.274993,135.279998,41511.0
12:30,135.479995,135.479995,135.399993,135.440002,51301.0
12:35,135.470001,135.479995,135.416427,135.470001,31007.0
12:40,135.5,135.5,135.449996,135.470001,34130.0
12:45,135.419998,135.5,135.419998,135.5,23267.0
12:50,135.389999,135.425003,135.289993,135.425003,55485.0
12:55,135.240005,135.389999,135.229995,135.389999,91705.0
13:00,135.389999,135.389999,135.255004,135.279998,55617.0
13:05,135.300003,135.404998,135.270004,135.395004,50719.0
13:10,135.345001,135.358505,135.294998,135.309997,56089.0
13:15,135.389999,135.404998,135.330001,135.339996,31555.0
13:20,135.404998,135.417098,135.380004,135.399993,24460.0
13:25,135.434997,135.440002,135.350006,135.410003,106838.0
13:30,135.455001,135.485,135.429992,135.434997,56487.0
13:35,135.445007,135.445007,135.375,135.440002,82940.0
13:40,135.414993,135.460006,135.395004,135.440002,57482.0
13:45,135.375,135.434997,135.36,135.410003,37512.0
13:50,135.449996,135.449996,135.365005,135.380004,31782.0
13:55,135.429992,135.465499,135.419998,135.449996,32721.0
14:00,135.449996,135.455001,135.399993,135.429992,35284.0
14:05,135.395004,135.479995,135.384994,135.449996,74262.0
14:10,135.425003,135.425003,135.345001,135.395004,66271.0
14:15,135.399993,135.455001,135.389999,135.419998,59222.0
14:20,135.339996,135.404998,135.330001,135.399993,37543.0
14:25,135.445007,135.449996,135.309997,135.330001,116686.0
14:30,135.475006,135.529998,135.455001,135.460006,44323.0
14:35,135.580001,135.580001,135.475006,135.479995,41596.0
14:40,135.554992,135.649993,135.550003,135.580001,91461.0
14:45,135.604995,135.649993,135.544998,135.565002,121608.0
14:50,135.589996,135.604995,135.520004,135.600006,70929.0
14:55,135.559997,135.604995,135.535003,135.595001,44511.0
15:00,135.634994,135.639999,135.574996,135.589996,80637.0
15:05,135.649993,135.669998,135.615005,135.639999,81702.0
15:10,135.630004,135.696792,135.615005,135.649993,54258.0
15:15,135.524993,135.634994,135.520004,135.634994,250870.0
15:20,135.589996,135.604995,135.514999,135.539993,70219.0
15:25,135.595001,135.630004,135.565002,135.589996,152811.0
15:30,135.580001,135.604995,135.539993,135.595001,148773.0
15:35,135.464996,135.574996,135.440002,135.574996,122656.0
15:40,135.434997,135.464996,135.389999,135.460006,113036.0
15:45,135.479995,135.520004,135.434295,135.434997,153902.0
15:50,135.365005,135.524993,135.36,135.475006,250239.0
15:55,135.309997,135.375,135.270004,135.365005,547697.0
16:00,135.289993,135.289993,135.289993,135.289993,
