Time,Close,High,Low,Open,Volume
09:30,158.300003,158.460006,158.169998,158.220001,224849.0
09:35,158.229995,158.395004,158.229995,158.309997,209087.0
09:40,158.179992,158.369995,158.050003,158.229995,193126.0
09:45,158.229995,158.389999,158.179992,158.199996,158497.0
09:50,158.059997,158.240005,157.889999,158.240005,203813.0
09:55,157.779998,158.134994,157.770004,158.059997,127447.0
10:00,157.690002,157.779998,157.580001,157.759994,294829.0
10:05,157.449996,157.770004,157.389999,157.699996,204778.0
10:10,157.529998,157.690002,157.429992,157.485,161288.0
10:15,157.690002,157.699996,157.36,157.529998,156442.0
10:20,157.604995,157.785003,157.550003,157.679992,161734.0
10:25,157.440002,157.690002,157.429992,157.589996,134386.0
10:30,157.570007,157.649993,157.315002,157.434997,256075.0
10:35,157.619995,157.714996,157.470001,157.580001,129407.0
10:40,157.845001,157.845001,157.449996,157.61,152216.0
10:45,157.865005,158.024993,157.809997,157.850006,115691.0
10:50,157.490005,157.899993,157.479995,157.854995,109412.0
10:55,157.050003,157.470001,156.990005,157.470001,395426.0
11:00,156.619995,157.210006,156.570007,157.020004,304072.0
11:05,156.399993,156.820007,156.399993,156.600006,294538.0
11:10,156.570007,156.699996,156.259994,156.380004,394564.0
11:15,156.61,156.740005,156.470001,156.570007,352797.0
11:20,156.470001,156.710006,156.339996,156.639999,187763.0
11:25,156.759994,156.820007,156.429992,156.509994,190565.0
11:30,156.399993,156.75,156.330001,156.75,156326.0
11:35,156.365005,156.5,156.289993,156.449996,167348.0
11:40,156.649993,156.684997,156.300003,156.375,195271.0
11:45,156.559997,156.669998,156.429992,156.660003,147110.0
11:50,156.449996,156.550003,156.335006,156.539993,129577.0
11:55,156.630004,156.639999,156.354995,156.440002,144126.0
12:00,156.735,156.839996,156.580001,156.630004,154190.0
12:05,156.86,156.975006,156.729995,156.729995,109328.0
12:10,156.929992,157.0,156.839996,156.850006,120809.0
12:15,157.175003,157.179992,156.929992,156.929992,142876.0
12:20,157.160003,157.246093,157.059997,157.175003,114196.0
12:25,156.869995,157.139999,156.86,157.139999,101726.0
12:30,156.949996,157.0,156.779998,156.880004,129675.0
12:35,157.139999,157.160003,156.830001,156.940002,71248.0
12:40,157.160003,157.205001,157.054992,157.139999,71222.0
12:45,157.294998,157.380004,157.145004,157.145004,80632.0
12:50,157.130004,157.320007,157.100006,157.309997,99290.0
12:55,157.190002,157.255004,157.139999,157.139999,97372.0
13:00,157.179992,157.235,157.125,157.190002,95069.0
13:05,157.199996,157.279998,157.175003,157.175003,66154.0
13:10,157.350006,157.479995,157.154998,157.179992,277598.0
13:15,157.539993,157.595001,157.339996,157.36,174016.0
13:20,157.460006,157.550003,157.350006,157.550003,109448.0
13:25,157.470001,157.539993,157.429992,157.470001,76124.0
13:30,157.429992,157.494995,157.389999,157.449996,68552.0
13:35,157.380004,157.460006,157.350006,157.429992,81566.0
13:40,157.244995,157.460006,157.225006,157.389999,84790.0
13:45,157.330001,157.330001,157.195007,157.25,75558.0
13:50,157.419998,157.440002,157.309997,157.330001,56330.0
13:55,157.285003,157.460006,157.210006,157.429992,60806.0
14:00,157.190002,157.309997,157.039993,157.289993,119777.0
14:05,157.059997,157.225006,157.059997,157.179992,68312.0
14:10,157.059997,157.149993,156.970001,157.059997,74407.0
14:15,156.990005,157.160003,156.970001,157.059997,75528.0
14:20,156.949996,157.039993,156.869995,156.979995,64297.0
14:25,156.979995,157.009994,156.899993,156.940002,70640.0
14:30,157.020004,157.070007,156.979995,156.979995,55848.0
14:35,157.039993,157.115005,157.009994,157.009994,48272.0
14:40,157.039993,157.179992,157.020004,157.050003,70389.0
14:45,157.059997,157.070007,157.005004,157.039993,60118.0
14:50,157.070007,157.130004,157.039993,157.054992,49591.0
14:55,157.039993,157.11,156.964996,157.059997,86825.0
15:00,156.970001,157.080001,156.949996,157.039993,73494.0
15:05,157.029998,157.050003,156.964996,156.970001,110537.0
15:10,156.869995,157.080001,156.869995,157.029998,94714.0
15:15,156.789993,156.899993,156.789993,156.869995,87001.0
15:20,156.804992,156.865005,156.770004,156.809997,214384.0
15:25,156.660003,156.800003,156.604995,156.800003,131967.0
15:30,156.559997,156.679992,156.410003,156.649993,156948.0
15:35,156.5,156.589996,156.399993,156.554992,167551.0
15:40,156.589996,156.654998,156.5,156.5,115949.0
15:45,156.755004,156.899993,156.574996,156.600006,254941.0
15:50,156.75,156.869995,156.645004,156.759994,354337.0
15:55,156.75,156.759994,156.664993,156.744995,624135.0
16:00,156.740005,156.740005,156.740005,156.740005,
