Time,Close,High,Low,Open,Volume
09:30,132.699996,132.839996,132.475006,132.580001,273237.0
09:35,132.410003,132.75,132.354995,132.699996,137776.0
09:40,132.869995,132.869995,132.320007,132.414993,193088.0
09:45,132.839996,132.880004,132.619995,132.869995,125469.0
09:50,132.970001,132.979995,132.809997,132.839996,50545.0
09:55,133.169998,133.320007,132.929992,132.970001,155769.0
10:00,133.529998,133.649993,133.149993,133.169998,176429.0
10:05,133.453903,133.580001,133.440002,133.539993,146971.0
10:10,133.404998,133.479995,133.380004,133.449996,48952.0
10:15,133.544998,133.61,133.300003,133.410003,123610.0
10:20,133.729995,133.729995,133.485,133.529998,47104.0
10:25,133.770004,133.909301,133.710006,133.710006,54080.0
10:30,133.679992,133.789993,133.61,133.764999,110183.0
10:35,133.729995,133.820007,133.630004,133.679992,100545.0
10:40,133.880004,133.940002,133.710006,133.710006,134983.0
10:45,133.895004,133.929901,133.86,133.880004,34725.0
10:50,133.779998,133.895004,133.755004,133.895004,130491.0
10:55,133.800003,133.830001,133.740005,133.770004,49132.0
11:00,133.815002,133.839996,133.720001,133.820007,72014.0
11:05,133.835006,133.86,133.75,133.804992,57816.0
11:10,133.850006,133.925003,133.770004,133.830001,58730.0
11:15,133.645004,133.880004,133.639999,133.850006,88400.0
11:20,133.729995,133.740005,133.61,133.61,33878.0
11:25,133.699996,133.75,133.669998,133.710006,33571.0
11:30,133.490005,133.699996,133.470001,133.695007,72625.0
11:35,133.509994,133.529998,133.410003,133.460006,79039.0
11:40,133.612701,133.660003,133.509994,133.520004,38563.0
11:45,133.649993,133.669998,133.524993,133.619995,97822.0
11:50,133.630004,133.675003,133.550994,133.649993,87528.0
11:55,133.5,133.619995,133.490005,133.619995,56623.0
12:00,133.529998,133.699996,133.464996,133.494995,271264.0
12:05,133.475006,133.550003,133.449996,133.520004,72091.0
12:10,133.514999,133.529998,133.320007,133.485,84356.0
12:15,133.440002,133.520004,133.389999,133.509994,19187.0
12:20,133.350006,133.429992,133.350006,133.429992,45652.0
12:25,133.179992,133.36,133.139999,133.330001,154013.0
12:30,133.139999,133.270004,133.130004,133.190002,127528.0
12:35,133.279998,133.330001,133.089996,133.139999,33264.0
12:40,133.235,133.279998,133.190002,133.279998,38312.0
12:45,133.160003,133.289993,133.149993,133.235,59905.0
12:50,133.270004,133.279998,133.119995,133.149993,89592.0
12:55,133.139999,133.300003,133.119995,133.270004,47699.0
13:00,133.259994,133.259994,133.134994,133.169998,29623.0
13:05,133.429992,133.460006,133.255004,133.270004,69271.0
13:10,133.434997,133.449996,133.380004,133.445007,37115.0
13:15,133.404998,133.445007,133.330001,133.399993,34126.0
13:20,133.169998,133.419998,133.169998,133.410003,91461.0
13:25,132.925003,133.190002,132.880004,133.169998,112487.0
13:30,133.059997,133.125,132.919998,132.925003,110794.0
13:35,133.11,133.139999,132.949996,133.059997,51620.0
13:40,133.095001,133.104995,133.0,133.104995,36723.0
13:45,133.070007,133.210006,133.050003,133.089996,54562.0
13:50,132.929992,133.095001,132.929992,133.089996,34777.0
13:55,132.919998,132.945007,132.820007,132.888702,38062.0
14:00,132.955001,133.009994,132.895004,132.925003,33756.0
14:05,133.035003,133.070007,132.919998,132.940002,51325.0
14:10,133.100006,133.199996,133.039993,133.039993,46760.0
14:15,133.119995,133.179992,133.089996,133.100006,25781.0
14:20,133.059997,133.119995,133.009994,133.119995,40108.0
14:25,132.880004,133.065002,132.865005,133.065002,71067.0
14:30,132.86,132.899993,132.794998,132.884994,64420.0
14:35,133.029998,133.035003,132.850006,132.850006,57692.0
14:40,132.919998,133.024993,132.895004,133.020004,31341.0
14:45,133.080001,133.085006,132.919998,132.925003,59024.0
14:50,133.289993,133.300003,133.080001,133.080001,48457.0
14:55,132.979995,133.320007,132.960006,133.289993,73387.0
15:00,133.119995,133.220001,132.979995,132.979995,88719.0
15:05,133.0,133.190002,133.0,133.11,66817.0
15:10,133.115005,133.190002,132.994995,133.0,84319.0
15:15,133.220001,133.25,133.089996,133.11,146164.0
15:20,133.25,133.320007,133.214996,133.225006,63523.0
15:25,132.929992,133.259994,132.919998,133.259994,119825.0
15:30,133.074996,133.130004,132.929992,132.929992,119507.0
15:35,132.990005,133.145004,132.940002,133.119995,149989.0
15:40,133.119995,133.119995,132.975006,132.979995,75752.0
15:45,133.279998,133.279998,133.11,133.119995,66884.0
15:50,133.184997,133.259994,133.050003,133.259994,283427.0
15:55,133.0,133.289993,132.919998,133.199996,587904.0
16:00,132.960006,132.960006,132.960006,132.960006,
