Time,Close,High,Low,Open,Volume
09:30,165.070007,165.815002,165.070007,165.5,610655.0
09:35,164.809005,165.100006,164.639999,165.070007,848535.0
09:40,164.929992,165.104995,164.639999,164.809997,522119.0
09:45,164.729995,165.160003,164.714996,164.960006,452006.0
09:50,165.0,165.059997,164.679992,164.869995,188030.0
09:55,164.979995,165.050003,164.830001,164.990005,187236.0
10:00,164.830001,165.039993,164.824996,164.990005,253209.0
10:05,164.710006,164.940002,164.684997,164.820007,107025.0
10:10,164.585006,164.779998,164.570007,164.705001,147335.0
10:15,164.585006,164.699996,164.550003,164.604995,130042.0
10:20,164.955001,165.039993,164.589996,164.600006,332111.0
10:25,164.839904,165.100006,164.804992,164.960006,149201.0
10:30,164.86,164.940002,164.774993,164.830001,81979.0
10:35,164.910003,164.929992,164.789993,164.869995,82277.0
10:40,164.820007,164.960006,164.779998,164.949996,123622.0
10:45,164.940002,164.979995,164.740005,164.809997,111413.0
10:50,164.904998,164.929992,164.820007,164.925003,52781.0
10:55,164.820007,165.0,164.820007,164.910003,65375.0
11:00,165.039993,165.089996,164.804992,164.824996,62178.0
11:05,164.914993,165.009994,164.820007,165.009994,67307.0
11:10,164.914901,164.970001,164.850006,164.914993,50092.0
11:15,165.020004,165.088394,164.899993,164.910003,71274.0
11:20,164.910003,165.020004,164.845001,165.009994,53270.0
11:25,164.800003,164.929992,164.774993,164.899993,52963.0
11:30,164.669998,164.839996,164.600006,164.809997,71761.0
11:35,164.740005,164.789993,164.625,164.669998,140576.0
11:40,164.755004,164.809997,164.710006,164.729995,78424.0
11:45,164.764999,164.804992,164.654998,164.759994,75529.0
11:50,164.61,164.830001,164.574996,164.75,77202.0
11:55,164.570007,164.619995,164.539993,164.600006,71051.0
12:00,164.774993,164.794998,164.509994,164.570007,86339.0
12:05,164.714996,164.759994,164.660003,164.759994,71130.0
12:10,164.770004,164.809997,164.705001,164.720001,213873.0
12:15,164.720001,164.779998,164.630004,164.779998,82860.0
12:20,164.669998,164.770004,164.660003,164.720001,52086.0
12:25,164.690002,164.714996,164.649993,164.669998,68189.0
12:30,164.479995,164.699996,164.470001,164.690002,59691.0
12:35,164.389999,164.520004,164.369995,164.479995,177352.0
12:40,164.190002,164.399993,164.179992,164.389999,93948.0
12:45,164.264999,164.289993,164.145004,164.199996,127032.0
12:50,164.085006,164.255004,164.044998,164.255004,151632.0
12:55,163.889999,164.154998,163.800003,164.080001,120889.0
13:00,163.985,164.005004,163.845001,163.880004,138589.0
13:05,164.030593,164.035003,163.820007,163.979995,74084.0
13:10,163.869995,164.080001,163.850006,164.039993,80563.0
13:15,163.839996,163.919998,163.804992,163.854995,86714.0
13:20,163.830001,163.899993,163.794998,163.86,70348.0
13:25,163.830001,163.919998,163.820007,163.839996,105087.0
13:30,163.764999,163.880004,163.744995,163.839996,84632.0
13:35,163.899902,163.940002,163.759994,163.764999,227889.0
13:40,163.804992,163.895004,163.770004,163.889999,56323.0
13:45,163.869995,163.869995,163.75,163.75,68637.0
13:50,163.86,163.889999,163.779998,163.869995,54031.0
13:55,164.009994,164.020004,163.86,163.86,72609.0
14:00,164.149993,164.169998,163.979995,164.009994,70799.0
14:05,164.199996,164.229995,164.100006,164.130004,66868.0
14:10,164.169998,164.220001,164.115005,164.199996,72874.0
14:15,164.220001,164.274993,164.154998,164.164993,56485.0
14:20,164.279998,164.330001,164.214996,164.214996,62425.0
14:25,164.199996,164.279998,164.199996,164.270004,47943.0
14:30,164.184997,164.235,164.169998,164.199996,46716.0
14:35,164.024993,164.210006,164.020004,164.190002,39440.0
14:40,164.009994,164.070007,163.910003,164.020004,58564.0
14:45,163.949996,164.065002,163.949996,164.009994,69376.0
14:50,163.990005,164.035003,163.934997,163.940002,69481.0
14:55,164.080001,164.080001,163.985,164.0,60112.0
15:00,164.125396,164.154998,164.014999,164.089996,99344.0
15:05,164.029998,164.169998,164.020004,164.130004,114674.0
15:10,164.050003,164.070007,163.960006,164.024993,95449.0
15:15,164.054992,164.149993,164.044998,164.044998,132683.0
15:20,163.990005,164.050003,163.940002,164.050003,105847.0
15:25,163.895004,163.985,163.889999,163.985,116082.0
15:30,163.914993,163.925003,163.789993,163.889999,444977.0
15:35,163.945007,163.945007,163.869995,163.910003,174682.0
15:40,163.955001,164.020004,163.850006,163.949996,256526.0
15:45,164.095001,164.104995,163.949996,163.949996,133300.0
15:50,164.104995,164.235,164.059997,164.089996,291469.0
15:55,164.199996,164.229995,164.074996,164.100006,734513.0
16:00,164.220001,164.220001,164.220001,164.220001,
