Time,Close,High,Low,Open,Volume
09:30,151.509994,151.61,151.149993,151.449996,281553.0
09:35,151.36,151.5,151.190002,151.490005,266022.0
09:40,151.270004,151.399993,151.199996,151.350006,185648.0
09:45,151.36,151.460006,151.259994,151.274993,252566.0
09:50,151.399993,151.544998,151.350006,151.36,230576.0
09:55,151.550003,151.554992,151.300003,151.389999,156092.0
10:00,151.639999,151.660003,151.460006,151.550003,243992.0
10:05,151.690002,151.699996,151.580001,151.645004,150081.0
10:10,151.660003,151.779998,151.639999,151.710006,280835.0
10:15,151.895004,151.895004,151.654998,151.660003,135305.0
10:20,151.550003,151.889999,151.530105,151.889999,137648.0
10:25,151.589996,151.630004,151.410003,151.554992,149860.0
10:30,151.684997,151.764999,151.580001,151.600006,95992.0
10:35,151.690002,151.710006,151.634994,151.679992,94898.0
10:40,151.554992,151.705001,151.544998,151.684997,92488.0
10:45,151.774993,151.774993,151.539993,151.550003,76933.0
10:50,151.770004,151.809997,151.710006,151.769897,81930.0
10:55,151.600006,151.789993,151.544998,151.759994,379752.0
11:00,151.565002,151.619995,151.529998,151.595001,104342.0
11:05,151.479995,151.570007,151.429992,151.559997,152498.0
11:10,151.449996,151.5,151.410003,151.470001,84384.0
11:15,151.410003,151.5,151.410003,151.449996,75866.0
11:20,151.399993,151.440002,151.330001,151.404998,78330.0
11:25,151.220001,151.389999,151.169998,151.389999,136505.0
11:30,151.240005,151.350006,151.190002,151.229995,123620.0
11:35,151.149993,151.244995,151.147003,151.240005,186448.0
11:40,151.25,151.267196,151.089996,151.149993,308376.0
11:45,151.404998,151.449996,151.240005,151.255004,157762.0
11:50,151.330001,151.419998,151.309997,151.399993,84329.0
11:55,151.350006,151.375,151.285003,151.320007,62088.0
12:00,151.279998,151.350006,151.259994,151.339996,72612.0
12:05,151.199996,151.315002,151.190002,151.270004,76033.0
12:10,150.970001,151.205001,150.949996,151.205001,76284.0
12:15,151.029998,151.059997,150.949996,150.970001,46986.0
12:20,151.065002,151.104995,150.985,151.020004,90449.0
12:25,150.979995,151.125,150.940002,151.039993,67258.0
12:30,150.979995,150.985,150.910003,150.970001,90177.0
12:35,150.975006,151.0,150.845001,150.970001,90466.0
12:40,150.970001,150.990005,150.889999,150.970001,82966.0
12:45,151.0,151.020004,150.929992,150.960006,94964.0
12:50,151.130004,151.130004,151.009994,151.009994,111294.0
12:55,151.160003,151.175003,151.080001,151.130004,57982.0
13:00,151.160003,151.210006,151.130004,151.160003,41162.0
13:05,151.149993,151.175003,151.115005,151.169998,53778.0
13:10,151.139999,151.154998,151.095001,151.145004,39579.0
13:15,151.119995,151.220001,151.11,151.145004,68474.0
13:20,151.11,151.139999,151.085006,151.130004,60222.0
13:25,151.160003,151.184997,151.11,151.11,51471.0
13:30,151.130004,151.160003,151.11,151.160003,34939.0
13:35,151.070007,151.134994,151.029998,151.130004,54890.0
13:40,151.024993,151.065002,150.990005,151.059997,44734.0
13:45,151.024993,151.115005,151.009994,151.029998,40731.0
13:50,151.029998,151.039993,150.945007,151.020004,37274.0
13:55,151.074996,151.074996,150.990005,151.029998,36758.0
14:00,151.089996,151.11,151.054992,151.070007,92434.0
14:05,151.139999,151.164993,151.085006,151.085006,42427.0
14:10,151.11,151.154998,151.089996,151.145004,61041.0
14:15,151.115005,151.125,151.054992,151.11,67842.0
14:20,151.169998,151.190002,151.11,151.11,42306.0
14:25,151.059997,151.119995,151.059997,151.119995,38426.0
14:30,151.050003,151.080001,151.024993,151.059997,43890.0
14:35,151.145004,151.155502,151.059997,151.070007,108192.0
14:40,151.289993,151.294998,151.145004,151.145004,67581.0
14:45,151.259994,151.285003,151.220001,151.285003,46648.0
14:50,151.190002,151.300003,151.190002,151.259994,65577.0
14:55,151.199996,151.205001,151.160003,151.195007,65632.0
15:00,151.11,151.210006,151.070007,151.190002,238289.0
15:05,151.179992,151.184997,151.039993,151.104995,294394.0
15:10,151.255004,151.274993,151.164993,151.169998,85619.0
15:15,151.36,151.375,151.240005,151.255004,116756.0
15:20,151.398193,151.425003,151.350006,151.365005,77008.0
15:25,151.349899,151.404998,151.339996,151.389999,86595.0
15:30,151.285003,151.380004,151.285003,151.350006,118770.0
15:35,151.36,151.399993,151.270004,151.285003,135486.0
15:40,151.369995,151.389999,151.320007,151.354995,116389.0
15:45,151.36,151.419998,151.285003,151.375,224090.0
15:50,151.315002,151.399993,151.225006,151.369995,333877.0
15:55,151.149993,151.350006,151.149993,151.309997,455465.0
16:00,151.130004,151.130004,151.130004,151.130004,
