Time,Close,High,Low,Open,Volume
09:30,141.960006,142.460006,141.960006,142.380004,110089.0
09:35,142.039993,142.119995,141.940002,142.089996,129462.0
09:40,142.067993,142.139999,141.979995,142.050003,92271.0
09:45,142.300003,142.300003,142.070007,142.080001,56474.0
09:50,142.330001,142.365005,142.279998,142.300003,43992.0
09:55,142.389999,142.449996,142.309997,142.345001,47086.0
10:00,142.309997,142.350006,142.149993,142.330001,95829.0
10:05,142.220001,142.309997,142.074996,142.300003,59271.0
10:10,142.25,142.309997,142.164993,142.210006,50078.0
10:15,142.389999,142.429992,142.25,142.279998,229305.0
10:20,142.460006,142.520004,142.304992,142.380004,58396.0
10:25,142.460006,142.544998,142.419998,142.429992,60912.0
10:30,142.429992,142.460006,142.369995,142.455001,50475.0
10:35,142.469894,142.494995,142.369995,142.419998,41361.0
10:40,142.429992,142.5,142.402496,142.479995,46536.0
10:45,142.529998,142.539993,142.419998,142.429992,45636.0
10:50,142.574996,142.634994,142.509994,142.529998,63102.0
10:55,142.494995,142.61,142.460006,142.580001,92633.0
11:00,142.559997,142.570098,142.5,142.505004,47910.0
11:05,142.639999,142.660003,142.544998,142.554992,52461.0
11:10,142.645004,142.725006,142.634994,142.649993,80696.0
11:15,142.649993,142.690002,142.600006,142.660003,32314.0
11:20,142.580093,142.669998,142.550003,142.660003,31992.0
11:25,142.639999,142.649993,142.580001,142.580001,20968.0
11:30,142.789993,142.800003,142.630004,142.630004,45334.0
11:35,142.735,142.839996,142.720001,142.800003,34895.0
11:40,142.770004,142.809997,142.720001,142.740005,34645.0
11:45,142.690002,142.800003,142.690002,142.770004,58885.0
11:50,142.785598,142.789993,142.675003,142.710006,27311.0
11:55,142.815002,142.830001,142.779907,142.789993,22927.0
12:00,142.979995,142.979995,142.809997,142.809997,26306.0
12:05,143.029998,143.039993,142.979995,142.979995,46678.0
12:10,143.104995,143.104995,143.009994,143.020004,34497.0
12:15,143.145004,143.235,143.104995,143.11,27643.0
12:20,143.199996,143.220001,143.154998,143.154998,16875.0
12:25,143.199996,143.214996,143.169998,143.199996,22079.0
12:30,143.199996,143.240005,143.179992,143.205001,43599.0
12:35,143.235,143.264999,143.199996,143.205001,21723.0
12:40,143.139999,143.285003,143.130004,143.240005,27175.0
12:45,143.119995,143.210006,143.119995,143.145004,34747.0
12:50,143.25,143.270004,143.169998,143.169998,37283.0
12:55,143.25,143.300003,143.25,143.259994,29323.0
13:00,143.350097,143.380004,143.229995,143.25,18782.0
13:05,143.304992,143.369995,143.289993,143.36,19028.0
13:10,143.270004,143.300003,143.229995,143.300003,77312.0
13:15,143.350006,143.410003,143.279998,143.279998,38238.0
13:20,143.369995,143.404998,143.320007,143.369995,23026.0
13:25,143.389999,143.399993,143.369995,143.380004,37502.0
13:30,143.429992,143.440002,143.395004,143.399993,39927.0
13:35,143.375,143.464996,143.375,143.434997,40062.0
13:40,143.330001,143.389999,143.320007,143.380004,20311.0
13:45,143.389999,143.399993,143.335006,143.335006,16653.0
13:50,143.304992,143.389999,143.289993,143.380004,26257.0
13:55,143.285003,143.320007,143.279998,143.309997,25736.0
14:00,143.380004,143.395004,143.259994,143.279998,34922.0
14:05,143.306503,143.404998,143.304992,143.399993,40297.0
14:10,143.345001,143.375,143.259994,143.309997,27297.0
14:15,143.354995,143.369995,143.324996,143.350006,23713.0
14:20,143.365005,143.410003,143.350006,143.354995,30995.0
14:25,143.395004,143.410003,143.350006,143.36,27038.0
14:30,143.380004,143.429992,143.350006,143.389999,27358.0
14:35,143.449996,143.460006,143.375,143.389999,28309.0
14:40,143.5,143.529998,143.429992,143.460006,36627.0
14:45,143.564804,143.565002,143.505004,143.505004,36298.0
14:50,143.539993,143.559997,143.520004,143.559997,40907.0
14:55,143.455001,143.570007,143.449996,143.539993,37844.0
15:00,143.485,143.509994,143.429992,143.460006,49470.0
15:05,143.539901,143.586502,143.485,143.485,52367.0
15:10,143.570007,143.604995,143.529998,143.539993,57132.0
15:15,143.61,143.61,143.544998,143.565002,44673.0
15:20,143.550003,143.61,143.535003,143.600006,44319.0
15:25,143.509994,143.554992,143.494995,143.554992,55853.0
15:30,143.490005,143.559906,143.485,143.5,73196.0
15:35,143.460006,143.529998,143.455001,143.485,112039.0
15:40,143.5,143.524993,143.440002,143.440002,105180.0
15:45,143.539993,143.634994,143.449996,143.5,131328.0
15:50,143.580001,143.690002,143.479995,143.539993,239389.0
15:55,143.679992,143.720001,143.565002,143.580001,687723.0
16:00,143.779998,143.779998,143.779998,143.779998,
