Time,Close,High,Low,Open,Volume
09:30,125.86,126.050003,125.635002,125.739997,174218.0
09:35,126.0,126.355003,125.800003,125.849998,162520.0
09:40,125.86,125.989997,125.739997,125.989997,84329.0
09:45,125.830001,125.940002,125.650001,125.830001,75671.0
09:50,125.449996,125.839996,125.36,125.809997,85478.0
09:55,125.404998,125.690002,125.379997,125.449996,80761.0
10:00,125.419998,125.5,125.269996,125.379997,107348.0
10:05,125.519996,125.665,125.440002,125.459999,120176.0
10:10,125.199996,125.54,125.199996,125.5,67072.0
10:15,125.230003,125.279998,125.04,125.220001,67729.0
10:20,125.410003,125.419998,125.160003,125.239997,72943.0
10:25,125.419998,125.589996,125.300003,125.43,80557.0
10:30,125.54,125.54,125.324996,125.440002,93814.0
10:35,125.544998,125.569999,125.370697,125.529998,77735.0
10:40,125.699996,125.739997,125.535003,125.550003,118793.0
10:45,125.61,125.75,125.565002,125.690002,46251.0
10:50,125.690002,125.805,125.589996,125.614997,42785.0
10:55,125.815002,125.845001,125.614997,125.68,76989.0
11:00,125.8451,125.964996,125.800003,125.839996,112222.0
11:05,125.980003,126.019996,125.800003,125.879997,33350.0
11:10,125.949996,126.074996,125.940002,125.985,52718.0
11:15,125.93,126.019996,125.849998,125.970001,46667.0
11:20,126.29,126.29,125.889999,125.940002,155561.0
11:25,126.349998,126.410003,126.269996,126.300003,41236.0
11:30,126.419998,126.43,126.199996,126.370002,56794.0
11:35,126.389999,126.43,126.309997,126.43,46009.0
11:40,126.199996,126.370002,126.160003,126.370002,55956.0
11:45,126.059997,126.239997,126.050003,126.209999,47266.0
11:50,125.980003,126.120002,125.951698,126.069999,56428.0
11:55,125.819999,126.0,125.709999,125.970001,86833.0
12:00,125.879997,125.879997,125.724998,125.830001,56053.0
12:05,125.809997,125.870002,125.650001,125.870002,35680.0
12:10,125.889999,125.949996,125.794998,125.819999,56714.0
12:15,125.889999,125.919998,125.79,125.900001,52354.0
12:20,125.900001,125.900001,125.779998,125.879997,34249.0
12:25,125.910003,125.980003,125.855003,125.959999,61681.0
12:30,126.029998,126.029998,125.849998,125.870002,35511.0
12:35,125.769996,126.029998,125.735,126.019996,28543.0
12:40,125.864997,125.879997,125.650001,125.769996,32368.0
12:45,125.675003,125.889999,125.639999,125.870002,60899.0
12:50,125.705001,125.75,125.629997,125.68,43225.0
12:55,125.68,125.739997,125.61,125.720001,27603.0
13:00,125.639999,125.79,125.569999,125.660003,59653.0
13:05,125.720001,125.870002,125.595001,125.635002,33672.0
13:10,125.720001,125.800003,125.620002,125.692001,50682.0
13:15,125.919998,125.955001,125.720001,125.730003,62993.0
13:20,125.779998,126.010002,125.75,125.940002,55482.0
13:25,126.030502,126.050003,125.754997,125.775001,56036.0
13:30,125.29,126.04,125.260002,126.04,294918.0
13:35,125.199996,125.419998,125.129997,125.309997,95515.0
13:40,125.050003,125.199996,124.889999,125.199996,114481.0
13:45,124.739997,125.029998,124.650001,125.029998,87428.0
13:50,124.629997,124.86,124.550003,124.709999,134757.0
13:55,124.279998,124.699996,124.239997,124.61,259895.0
14:00,124.529998,124.709999,124.300003,124.309997,240481.0
14:05,124.720001,124.75,124.489997,124.580001,106940.0
14:10,124.819999,124.839996,124.629997,124.730003,79308.0
14:15,124.569999,124.849998,124.489997,124.819999,48069.0
14:20,124.800003,124.849998,124.480003,124.569999,73743.0
14:25,124.815002,124.959999,124.699996,124.794998,66060.0
14:30,124.745002,124.849998,124.68,124.809997,68261.0
14:35,124.470001,124.779998,124.449996,124.739997,79895.0
14:40,124.514999,124.580001,124.375,124.470001,41116.0
14:45,124.489997,124.580001,124.449996,124.514999,90967.0
14:50,124.294998,124.485,124.29,124.485,53336.0
14:55,124.190002,124.440002,124.18,124.275001,55073.0
15:00,124.010002,124.319999,123.970001,124.209999,114096.0
15:05,123.900001,124.129997,123.879997,124.019996,60529.0
15:10,124.0,124.129997,123.724998,123.919998,197155.0
15:15,123.819999,124.069999,123.809997,123.989997,108691.0
15:20,123.720001,123.900001,123.68,123.809997,161759.0
15:25,123.699996,123.79,123.639999,123.709999,96917.0
15:30,123.879997,124.029998,123.699996,123.93,264722.0
15:35,123.940002,123.989997,123.709999,123.885002,149164.0
15:40,124.010002,124.144996,123.885002,123.949996,146615.0
15:45,124.080001,124.144996,123.889999,123.989997,140342.0
15:50,124.589996,124.669998,124.019996,124.11,465901.0
15:55,124.569999,124.735,124.319999,124.580001,605922.0
16:00,124.620002,124.620002,124.620002,124.620002,
