Time,Close,High,Low,Open,Volume
09:30,137.690002,138.25,137.690002,138.080001,338907.0
09:35,137.830001,137.830001,137.559997,137.679992,175191.0
09:40,138.070007,138.080001,137.839996,137.839996,99069.0
09:45,137.960006,138.089996,137.880004,138.080001,135396.0
09:50,137.880004,138.050003,137.850006,137.970001,87133.0
09:55,137.839996,137.889999,137.764999,137.889999,49500.0
10:00,138.0,138.0,137.779998,137.839996,85519.0
10:05,138.009994,138.059997,137.979995,137.990005,38235.0
10:10,137.770004,137.990005,137.770004,137.990005,31659.0
10:15,137.789993,137.789993,137.679992,137.759994,169925.0
10:20,137.75,137.800003,137.639999,137.789993,50476.0
10:25,137.615005,137.75,137.61,137.740005,66415.0
10:30,137.759994,137.759994,137.600006,137.615005,62035.0
10:35,137.679992,137.850006,137.679992,137.770004,52566.0
10:40,137.744995,137.75,137.600006,137.660003,70897.0
10:45,137.779998,137.875,137.75,137.75,117696.0
10:50,137.669998,137.845001,137.669998,137.774993,75111.0
10:55,137.600006,137.675003,137.580001,137.669998,98499.0
11:00,137.684997,137.699996,137.600006,137.61,51835.0
11:05,137.786499,137.789993,137.660003,137.679992,59461.0
11:10,137.679992,137.800003,137.654998,137.789993,38744.0
11:15,137.649993,137.690002,137.615005,137.690002,46543.0
11:20,137.630004,137.669998,137.559997,137.61,47391.0
11:25,137.595001,137.699996,137.595001,137.619995,34105.0
11:30,137.604995,137.604995,137.485,137.595001,60512.0
11:35,137.630004,137.645004,137.570007,137.61,39529.0
11:40,137.630004,137.669998,137.615005,137.630004,79249.0
11:45,137.61,137.664993,137.554992,137.625,53651.0
11:50,137.675003,137.675003,137.570007,137.61,48070.0
11:55,137.729995,137.744995,137.649993,137.664993,53346.0
12:00,137.604995,137.740005,137.585006,137.729995,45213.0
12:05,137.529998,137.619995,137.524993,137.61,47947.0
12:10,137.539993,137.559997,137.485,137.524993,31970.0
12:15,137.5,137.550003,137.485,137.550003,38932.0
12:20,137.529998,137.566894,137.5,137.5,28854.0
12:25,137.485,137.524993,137.459899,137.524993,34240.0
12:30,137.524993,137.529998,137.440093,137.490005,51335.0
12:35,137.544998,137.574996,137.514999,137.520004,24568.0
12:40,137.479995,137.539993,137.445007,137.529998,35214.0
12:45,137.559997,137.574996,137.479995,137.479995,22318.0
12:50,137.539993,137.574996,137.5,137.570007,33437.0
12:55,137.535003,137.550003,137.494995,137.539993,28813.0
13:00,137.520004,137.559997,137.470001,137.529998,26015.0
13:05,137.550003,137.559997,137.490005,137.509994,84471.0
13:10,137.544998,137.589996,137.529998,137.559997,56016.0
13:15,137.639999,137.645004,137.539993,137.544998,53773.0
13:20,137.660003,137.669998,137.630004,137.639999,39075.0
13:25,137.705001,137.705001,137.619995,137.654998,29486.0
13:30,137.75,137.770004,137.705001,137.705001,33252.0
13:35,137.744995,137.75,137.714996,137.744995,21330.0
13:40,137.779998,137.779998,137.75,137.755004,26029.0
13:45,137.899993,137.909896,137.785003,137.789993,32030.0
13:50,137.850006,137.919998,137.845001,137.895004,56502.0
13:55,137.800003,137.854995,137.779998,137.839996,59237.0
14:00,137.789993,137.8255,137.785003,137.804992,96690.0
14:05,137.770004,137.800003,137.759994,137.794998,23992.0
14:10,137.800003,137.835006,137.764999,137.770004,59087.0
14:15,137.744995,137.804992,137.744995,137.804992,84553.0
14:20,137.735,137.759994,137.729995,137.744995,59923.0
14:25,137.634994,137.740005,137.619995,137.714996,51104.0
14:30,137.639999,137.660003,137.600006,137.639999,81341.0
14:35,137.684997,137.699996,137.615005,137.639999,157922.0
14:40,137.710006,137.710006,137.669998,137.684997,53065.0
14:45,137.664993,137.729995,137.660003,137.710006,74728.0
14:50,137.645004,137.684997,137.625,137.664993,29296.0
14:55,137.664993,137.684997,137.600006,137.639999,55272.0
15:00,137.580001,137.669998,137.580001,137.664993,44358.0
15:05,137.559997,137.580001,137.535003,137.580001,81334.0
15:10,137.585006,137.600006,137.505004,137.554992,44440.0
15:15,137.625,137.660003,137.570007,137.585006,47313.0
15:20,137.449996,137.625,137.425003,137.625,244501.0
15:25,137.440002,137.539993,137.419998,137.509994,152050.0
15:30,137.475006,137.479995,137.399993,137.440002,74864.0
15:35,137.524993,137.539993,137.429992,137.479995,75722.0
15:40,137.419998,137.524993,137.384994,137.464996,106133.0
15:45,137.445007,137.455001,137.389999,137.425003,75439.0
15:50,137.530105,137.595001,137.445007,137.445007,262334.0
15:55,137.539993,137.649993,137.490005,137.526794,325484.0
16:00,137.550003,137.550003,137.550003,137.550003,
