Time,Close,High,Low,Open,Volume
09:30,139.118606,140.309997,139.059997,140.309997,443105.0
09:35,139.279998,139.375,139.050003,139.119995,379005.0
09:40,139.179992,139.350006,139.080001,139.270004,275263.0
09:45,139.419998,139.449996,139.179992,139.179992,399753.0
09:50,139.570007,139.679992,139.369995,139.425003,94908.0
09:55,139.240005,139.520004,139.139999,139.485,101408.0
10:00,139.585006,139.61,139.240005,139.25,165105.0
10:05,139.460006,139.600006,139.429992,139.570007,138535.0
10:10,139.759994,139.850006,139.429992,139.470001,163025.0
10:15,139.61,139.914993,139.61,139.764999,203365.0
10:20,139.529998,139.639999,139.395004,139.619995,148683.0
10:25,139.25,139.529998,139.179992,139.529998,178554.0
10:30,139.270004,139.279998,138.979995,139.259994,165047.0
10:35,139.404998,139.429992,139.160003,139.274993,116779.0
10:40,139.580001,139.580001,139.309997,139.399993,117763.0
10:45,139.565002,139.600006,139.434997,139.570007,79923.0
10:50,139.695007,139.740005,139.560104,139.578994,124938.0
10:55,139.369995,139.710006,139.369995,139.690002,68693.0
11:00,139.449996,139.526901,139.36,139.380004,142129.0
11:05,139.330001,139.5,139.300003,139.494995,56636.0
11:10,139.440002,139.565002,139.320007,139.339996,77029.0
11:15,139.385101,139.520004,139.36,139.445007,67223.0
11:20,139.119995,139.395004,139.024993,139.380004,59853.0
11:25,139.214996,139.25,139.039993,139.139999,77756.0
11:30,139.220001,139.324996,139.159805,139.210006,46433.0
11:35,139.169998,139.255004,139.100006,139.199996,39599.0
11:40,139.175003,139.270004,139.070007,139.169998,79993.0
11:45,139.160003,139.229995,139.145004,139.179992,53983.0
11:50,139.169998,139.179992,139.070007,139.179992,39032.0
11:55,139.179992,139.25,139.139999,139.160003,29927.0
12:00,139.229995,139.270004,139.130004,139.164993,31130.0
12:05,139.404998,139.414993,139.25,139.25,31013.0
12:10,139.389999,139.429992,139.330001,139.419998,40449.0
12:15,139.380004,139.460006,139.330001,139.395004,29986.0
12:20,139.550003,139.559997,139.36,139.369995,27962.0
12:25,139.369995,139.570007,139.350006,139.570007,95944.0
12:30,139.410003,139.440002,139.36,139.36,51061.0
12:35,139.464996,139.5,139.399993,139.419998,31377.0
12:40,139.565002,139.570007,139.455001,139.475006,63734.0
12:45,139.649993,139.684997,139.558395,139.574996,24213.0
12:50,139.770004,139.770004,139.630004,139.645004,95751.0
12:55,139.789993,139.809997,139.75,139.774993,33628.0
13:00,139.895004,139.895004,139.794998,139.794998,52158.0
13:05,140.039993,140.070007,139.794998,139.899993,68883.0
13:10,139.970001,140.029998,139.924606,140.029998,46312.0
13:15,139.940002,139.994995,139.910003,139.964996,32775.0
13:20,139.865005,139.940002,139.809997,139.940002,43723.0
13:25,139.880004,139.945007,139.839996,139.86,39610.0
13:30,139.880004,139.994995,139.869995,139.869995,53963.0
13:35,139.960006,139.960006,139.800003,139.889999,70197.0
13:40,140.009994,140.029907,139.919998,139.949996,35323.0
13:45,140.009994,140.059997,139.981704,140.029998,217540.0
13:50,140.095001,140.095001,140.014999,140.014999,42224.0
13:55,139.960006,140.11,139.960006,140.095001,43478.0
14:00,140.100006,140.100006,139.949996,139.970001,44286.0
14:05,140.029998,140.100006,140.009994,140.100006,38458.0
14:10,140.029998,140.065002,139.940002,140.039993,49887.0
14:15,140.169998,140.169998,140.009994,140.020004,37560.0
14:20,140.139999,140.184997,140.115005,140.164993,52464.0
14:25,140.11,140.145004,140.050003,140.139999,37143.0
14:30,140.139999,140.205001,140.11,140.11,51794.0
14:35,140.160003,140.195007,140.074996,140.134994,44162.0
14:40,140.119293,140.214996,140.100006,140.169998,36545.0
14:45,140.089996,140.195007,140.059997,140.119995,43985.0
14:50,140.050003,140.100006,139.990005,140.100006,57163.0
14:55,140.059997,140.119995,140.020004,140.059997,48752.0
15:00,140.190002,140.190002,139.979995,140.059997,48737.0
15:05,140.149993,140.199996,140.119995,140.190002,52294.0
15:10,140.059997,140.160003,140.0,140.139999,50778.0
15:15,140.115005,140.179992,140.020004,140.059997,56729.0
15:20,140.089996,140.145004,140.065002,140.119995,40582.0
15:25,140.059997,140.115005,140.035003,140.070007,81137.0
15:30,140.130004,140.205001,140.044998,140.054992,95552.0
15:35,140.074996,140.175003,140.054992,140.119995,104127.0
15:40,139.990005,140.085006,139.985,140.080001,116356.0
15:45,140.024993,140.070007,139.929992,140.009994,133415.0
15:50,140.139999,140.229995,139.979995,140.020004,310918.0
15:55,140.300003,140.350006,140.059997,140.130004,620719.0
16:00,140.300003,140.300003,140.300003,140.300003,
