Time,Close,High,Low,Open,Volume
09:30,129.619995,129.619995,129.050003,129.050003,177629.0
09:35,129.619995,129.759994,129.509994,129.529998,96509.0
09:40,129.570007,129.86,129.470001,129.635101,104915.0
09:45,129.649993,129.740005,129.509994,129.580001,52697.0
09:50,129.589996,129.789993,129.550003,129.630004,90632.0
09:55,129.449996,129.710006,129.414993,129.559997,52832.0
10:00,129.479995,129.580001,129.240005,129.449996,111753.0
10:05,129.710006,129.800003,129.449996,129.475692,58278.0
10:10,129.61,129.740005,129.490005,129.710006,45735.0
10:15,129.490005,129.630004,129.399993,129.589996,136564.0
10:20,129.169998,129.5,129.164993,129.479995,63191.0
10:25,128.970001,129.169998,128.940002,129.169998,53899.0
10:30,129.190002,129.199996,128.955001,128.970001,184952.0
10:35,129.419998,129.5,129.169998,129.190002,56419.0
10:40,129.460006,129.509994,129.350006,129.429992,39573.0
10:45,129.539993,129.589996,129.449996,129.460006,64322.0
10:50,129.660003,129.690002,129.470001,129.539993,39866.0
10:55,129.820007,129.830001,129.669998,129.669998,41152.0
11:00,129.690002,129.910003,129.660003,129.827606,105385.0
11:05,129.830001,129.869995,129.690002,129.710006,31744.0
11:10,129.759994,129.86,129.679992,129.86,28301.0
11:15,129.580001,129.809997,129.5,129.759994,34313.0
11:20,129.559997,129.649993,129.470001,129.589996,36698.0
11:25,129.699996,129.759994,129.550003,129.559997,26625.0
11:30,129.380905,129.720001,129.369995,129.690002,59581.0
11:35,129.529998,129.539993,129.300094,129.369995,25774.0
11:40,129.699996,129.699996,129.520004,129.520004,22190.0
11:45,129.660003,129.740005,129.61,129.699996,44681.0
11:50,129.604995,129.729995,129.529998,129.660903,28637.0
11:55,129.509994,129.61,129.450698,129.61,31496.0
12:00,129.720001,129.740005,129.479995,129.520004,31691.0
12:05,129.889999,129.899993,129.740005,129.75,22881.0
12:10,129.919998,129.949996,129.870193,129.889999,17187.0
12:15,129.789993,129.960006,129.789993,129.960006,40077.0
12:20,129.830001,129.869995,129.759994,129.779998,24643.0
12:25,129.86,129.869995,129.800003,129.830001,15531.0
12:30,129.919998,129.949996,129.760101,129.850006,17030.0
12:35,129.809997,129.934997,129.759994,129.919998,33310.0
12:40,129.820007,129.880004,129.800003,129.800003,18650.0
12:45,129.479995,129.824996,129.440002,129.815002,53784.0
12:50,129.520004,129.589996,129.485,129.494995,24001.0
12:55,129.440002,129.5,129.285003,129.5,51338.0
13:00,129.5,129.5,129.350006,129.455001,16004.0
13:05,129.479995,129.529998,129.440002,129.490203,15693.0
13:10,129.529998,129.539993,129.399993,129.470001,20677.0
13:15,129.75,129.759994,129.505004,129.524993,30486.0
13:20,129.789993,129.789993,129.699996,129.740005,14946.0
13:25,129.850006,129.864181,129.744995,129.789993,99133.0
13:30,129.889999,129.889999,129.830001,129.86,15263.0
13:35,130.0,130.005004,129.880004,129.880004,47891.0
13:40,130.154998,130.160003,130.005004,130.005004,35755.0
13:45,130.330001,130.389999,130.11,130.149993,128045.0
13:50,130.304992,130.410003,130.240005,130.330001,56687.0
13:55,130.309997,130.399993,130.2901,130.309997,45936.0
14:00,130.460006,130.460006,130.309997,130.320007,20301.0
14:05,130.339996,130.490005,130.244995,130.479995,240440.0
14:10,130.279998,130.330001,130.240005,130.270004,26900.0
14:15,130.25,130.380004,130.25,130.304992,31123.0
14:20,130.179992,130.289993,130.119995,130.259994,31735.0
14:25,130.239898,130.270004,130.119995,130.179992,21934.0
14:30,130.285003,130.295104,130.199996,130.235,19803.0
14:35,130.320007,130.365005,130.275497,130.279998,26656.0
14:40,130.330001,130.345001,130.279907,130.330001,20195.0
14:45,130.289993,130.320007,130.220001,130.309997,18476.0
14:50,130.289993,130.309997,130.175003,130.270004,25179.0
14:55,130.270004,130.350006,130.229995,130.279998,22404.0
15:00,130.259994,130.350006,130.259994,130.279998,35612.0
15:05,130.309997,130.449996,130.25,130.259994,150300.0
15:10,130.36,130.389999,130.309997,130.320007,64382.0
15:15,130.330001,130.369995,130.300003,130.369995,39203.0
15:20,130.36,130.380004,130.309997,130.339996,36293.0
15:25,130.289993,130.380004,130.229995,130.354995,65277.0
15:30,130.25,130.309997,130.240005,130.289993,61387.0
15:35,130.220001,130.259994,130.164993,130.240005,90184.0
15:40,130.210006,130.259994,130.115005,130.199996,129046.0
15:45,130.350006,130.389999,130.149993,130.205001,132405.0
15:50,130.389999,130.539993,130.279998,130.36,247654.0
15:55,130.240005,130.410003,130.190002,130.389999,442243.0
16:00,130.279998,130.279998,130.279998,130.279998,
