Time,Close,High,Low,Open,Volume
09:30,134.789993,134.910003,134.625,134.699996,348550.0
09:35,135.059997,135.070007,134.759994,134.800003,241613.0
09:40,135.199996,135.378005,135.080001,135.100006,132619.0
09:45,134.975006,135.229995,134.960494,135.199996,155178.0
09:50,134.86,135.005004,134.835006,134.970001,86949.0
09:55,134.86,134.979995,134.770004,134.865005,161055.0
10:00,134.994995,135.139999,134.835006,134.86,263524.0
10:05,135.009994,135.100006,134.934997,134.990005,64740.0
10:10,135.139999,135.179992,135.0,135.0,59944.0
10:15,135.050003,135.179992,135.050003,135.160003,95800.0
10:20,134.884994,135.039993,134.875,135.039993,174801.0
10:25,134.889999,134.904998,134.809997,134.889999,92206.0
10:30,134.889999,134.945007,134.850006,134.880004,43781.0
10:35,134.949996,135.014999,134.880004,134.895004,47426.0
10:40,135.0,135.0,134.925003,134.940002,67934.0
10:45,134.764999,135.009994,134.735,135.0,34371.0
10:50,134.850006,134.889999,134.770004,134.770004,75924.0
10:55,134.729995,134.850006,134.729995,134.839996,41799.0
11:00,134.880004,134.940002,134.729995,134.729995,36099.0
11:05,134.854904,134.889999,134.779998,134.880004,39893.0
11:10,134.800003,134.880004,134.740005,134.839996,57124.0
11:15,134.729904,134.884994,134.699996,134.809997,125073.0
11:20,134.639999,134.710494,134.570007,134.679992,28515.0
11:25,134.490005,134.649993,134.460006,134.559997,42727.0
11:30,134.539993,134.600006,134.5,134.5,36124.0
11:35,134.660003,134.669998,134.559997,134.559997,40302.0
11:40,134.570007,134.710006,134.524993,134.660003,55114.0
11:45,134.425003,134.565002,134.369995,134.559997,36044.0
11:50,134.380004,134.429992,134.240005,134.419998,67936.0
11:55,134.240005,134.380004,134.089996,134.369995,223338.0
12:00,134.169998,134.270004,134.145004,134.220001,32076.0
12:05,134.190002,134.274993,134.160003,134.160003,32553.0
12:10,134.25,134.255004,134.156295,134.169998,40031.0
12:15,134.169998,134.259994,134.169998,134.240005,42884.0
12:20,134.175003,134.269897,134.119995,134.184997,58710.0
12:25,134.300003,134.309997,134.179992,134.179992,56295.0
12:30,134.169998,134.365005,134.139999,134.289993,76885.0
12:35,134.134994,134.264999,134.134994,134.160003,33331.0
12:40,134.160003,134.25,134.130004,134.139999,62868.0
12:45,134.25,134.255004,134.139999,134.160003,43503.0
12:50,134.014999,134.255004,134.0,134.25,38579.0
12:55,133.839996,134.009994,133.820007,134.009994,36708.0
13:00,133.839996,133.919998,133.809997,133.839996,48570.0
13:05,133.889999,133.889999,133.820007,133.830001,109821.0
13:10,133.850006,133.929992,133.830001,133.895004,64635.0
13:15,133.660003,133.839996,133.600006,133.839996,89366.0
13:20,133.660003,133.710006,133.600006,133.660003,27700.0
13:25,133.479995,133.690002,133.449996,133.669998,59891.0
13:30,133.419998,133.485,133.380004,133.479995,85425.0
13:35,133.410003,133.479995,133.309997,133.419998,90754.0
13:40,133.509994,133.684997,133.414993,133.414993,103104.0
13:45,133.440002,133.544998,133.410003,133.505004,77870.0
13:50,133.490005,133.524993,133.429992,133.455001,42932.0
13:55,133.414993,133.539993,133.410003,133.490005,45393.0
14:00,133.479995,133.529998,133.384994,133.419998,53978.0
14:05,133.509994,133.524993,133.414993,133.475006,34378.0
14:10,133.664993,133.699996,133.520004,133.520004,59222.0
14:15,133.75,133.774993,133.664993,133.664993,25245.0
14:20,133.759994,133.785003,133.664993,133.699996,28366.0
14:25,133.720001,133.820007,133.669998,133.75,27076.0
14:30,133.639999,133.779998,133.639999,133.720001,52031.0
14:35,133.660003,133.695007,133.589996,133.649993,299244.0
14:40,133.494995,133.699996,133.464996,133.684997,76885.0
14:45,133.309997,133.570007,133.244995,133.509994,153889.0
14:50,133.300003,133.350006,133.25,133.320007,98289.0
14:55,133.279998,133.315002,133.210006,133.300003,29019.0
15:00,133.259994,133.389999,133.259994,133.279998,41294.0
15:05,133.220001,133.350006,133.205001,133.264999,73210.0
15:10,133.279998,133.298995,133.195007,133.210006,87949.0
15:15,133.460006,133.490005,133.259994,133.271301,75658.0
15:20,133.419998,133.639999,133.419998,133.449996,80190.0
15:25,133.350006,133.509994,133.350006,133.399993,33963.0
15:30,133.449996,133.485,133.354995,133.419998,68967.0
15:35,133.354995,133.460006,133.309997,133.449996,81560.0
15:40,133.5,133.565002,133.36,133.369995,146389.0
15:45,133.654998,133.660003,133.429992,133.5,98682.0
15:50,133.690002,133.740005,133.509994,133.660003,309571.0
15:55,133.580001,133.714996,133.559997,133.684997,372201.0
16:00,133.600006,133.600006,133.600006,133.600006,
