Time,Close,High,Low,Open,Volume
09:30,151.059997,151.304992,150.470001,150.5,566452.0
09:35,151.085006,151.179992,151.039993,151.050003,537358.0
09:40,151.399993,151.475006,151.070007,151.080001,479223.0
09:45,151.494995,151.565002,151.229995,151.399993,459828.0
09:50,151.350006,151.509994,151.274993,151.5,506619.0
09:55,151.494995,151.494995,151.315002,151.350006,253002.0
10:00,151.660003,151.669998,151.429992,151.494995,422378.0
10:05,151.779998,151.839996,151.554992,151.660003,302167.0
10:10,151.789993,151.820007,151.714996,151.789993,362011.0
10:15,151.759994,151.815002,151.664993,151.804992,391175.0
10:20,151.740005,151.820007,151.639999,151.75,458535.0
10:25,151.5,151.729995,151.5,151.729995,299063.0
10:30,151.410003,151.5,151.369995,151.490005,295354.0
10:35,151.419998,151.419998,151.270004,151.410003,226294.0
10:40,151.36,151.470001,151.324996,151.419998,171254.0
10:45,151.320007,151.410003,151.279998,151.350006,188575.0
10:50,151.240005,151.330001,151.220001,151.320007,154977.0
10:55,151.179992,151.279998,151.169998,151.240005,122100.0
11:00,151.089996,151.190002,151.054992,151.169998,153347.0
11:05,150.889999,151.11,150.889999,151.089996,254048.0
11:10,150.899993,150.949996,150.86,150.899993,184993.0
11:15,150.779998,150.904998,150.744995,150.904998,218482.0
11:20,150.869995,150.899993,150.779998,150.789993,208419.0
11:25,150.880004,150.925003,150.835006,150.865005,103652.0
11:30,150.850006,150.929992,150.770004,150.880004,118767.0
11:35,150.990005,151.0,150.850006,150.850006,78759.0
11:40,151.179992,151.205001,150.979995,150.985,104192.0
11:45,151.179992,151.210006,151.130004,151.190002,112208.0
11:50,151.235,151.25,151.169998,151.175003,106877.0
11:55,151.255004,151.255004,151.184997,151.229995,135276.0
12:00,151.350006,151.354995,151.25,151.259994,101718.0
12:05,151.345001,151.425003,151.309997,151.335006,110248.0
12:10,151.300003,151.36,151.285003,151.345001,80794.0
12:15,151.300003,151.350006,151.270004,151.304992,112275.0
12:20,151.169998,151.320007,151.169998,151.309997,129696.0
12:25,151.080001,151.195007,151.080001,151.164993,81735.0
12:30,151.139999,151.184997,151.089996,151.089996,138449.0
12:35,151.089996,151.145004,151.089996,151.139999,48848.0
12:40,151.089996,151.134994,151.029998,151.089996,73046.0
12:45,151.149993,151.179992,151.070007,151.089996,68637.0
12:50,151.304992,151.304992,151.149993,151.149993,41062.0
12:55,151.309997,151.369995,151.304992,151.304992,47509.0
13:00,151.460006,151.485,151.210006,151.300003,173856.0
13:05,151.380004,151.485,151.365005,151.460006,77810.0
13:10,151.380004,151.414993,151.300003,151.395004,72416.0
13:15,151.294998,151.404998,151.264999,151.380004,87607.0
13:20,151.339996,151.365005,151.270004,151.289993,131697.0
13:25,151.244995,151.350006,151.210006,151.345001,105096.0
13:30,151.240005,151.244995,151.169998,151.244995,68409.0
13:35,151.235,151.285003,151.195007,151.235,95098.0
13:40,151.244995,151.279998,151.229995,151.240005,73398.0
13:45,150.839996,151.244995,150.839996,151.244995,663365.0
13:50,150.990005,150.990005,150.809997,150.839996,306514.0
13:55,151.0,151.014999,150.919998,150.990005,256118.0
14:00,150.970001,151.025604,150.910003,151.0,148517.0
14:05,150.889999,151.014999,150.884994,150.970001,123000.0
14:10,150.929992,150.934204,150.839996,150.884994,105367.0
14:15,150.899993,150.945007,150.850006,150.925003,78399.0
14:20,150.880004,150.929992,150.830001,150.899993,99033.0
14:25,150.960006,150.979995,150.854995,150.880004,176406.0
14:30,151.019897,151.019897,150.920104,150.964996,162912.0
14:35,150.940002,151.009994,150.919998,151.009994,87900.0
14:40,151.070007,151.070007,150.949996,150.949996,94660.0
14:45,151.054992,151.11,151.029998,151.070007,70187.0
14:50,151.065002,151.104995,151.009994,151.054992,115592.0
14:55,151.115005,151.154998,151.059997,151.059997,95518.0
15:00,150.955001,151.145004,150.930603,151.114395,145101.0
15:05,150.850006,150.970001,150.839996,150.958999,128654.0
15:10,150.835006,150.884994,150.804992,150.854995,109420.0
15:15,150.990005,150.994995,150.839996,150.839996,94904.0
15:20,150.910003,150.994995,150.869995,150.994995,202530.0
15:25,150.850006,150.925003,150.794998,150.919998,996357.0
15:30,150.904998,150.990005,150.880004,150.884994,292496.0
15:35,150.835006,150.940002,150.830001,150.910003,338838.0
15:40,151.134994,151.139999,150.824996,150.839996,147174.0
15:45,151.134994,151.195007,151.11,151.139999,342616.0
15:50,151.315002,151.330001,151.125,151.130004,315997.0
15:55,151.335006,151.389999,151.289993,151.315002,560317.0
16:00,151.36,151.36,151.36,151.36,
