Time,Close,High,Low,Open,Volume
09:30,144.020004,144.345001,143.917495,144.270004,212787.0
09:35,143.684997,144.020004,143.611999,144.020004,278937.0
09:40,143.820007,143.830001,143.639999,143.690002,303056.0
09:45,143.720001,143.835006,143.550003,143.830001,278773.0
09:50,143.440002,143.779998,143.440002,143.729995,146404.0
09:55,143.330001,143.470001,143.289993,143.434997,138294.0
10:00,143.380004,143.449996,143.289993,143.324996,236383.0
10:05,143.389999,143.585006,143.389999,143.410003,185710.0
10:10,143.490005,143.520004,143.380004,143.384994,84584.0
10:15,143.479995,143.570007,143.399993,143.485,135829.0
10:20,143.664993,143.720001,143.440002,143.464996,128604.0
10:25,143.649993,143.75,143.589996,143.660003,143186.0
10:30,143.410003,143.720001,143.410003,143.699996,96832.0
10:35,143.589996,143.649993,143.169998,143.410003,889311.0
10:40,143.664993,143.869995,143.419998,143.589996,588860.0
10:45,143.61,143.86,143.570007,143.660003,369483.0
10:50,143.630004,143.649993,143.509994,143.61,118952.0
10:55,143.740005,143.779998,143.604995,143.639999,83470.0
11:00,143.824996,143.835006,143.725006,143.75,123583.0
11:05,143.789993,143.835006,143.690002,143.830001,104803.0
11:10,143.785003,143.845001,143.774993,143.809997,86468.0
11:15,143.955001,144.020004,143.740005,143.800003,202656.0
11:20,143.940002,143.985,143.889999,143.919998,128399.0
11:25,144.005004,144.009994,143.884994,143.949905,132303.0
11:30,144.050003,144.085006,144.0,144.0,68075.0
11:35,144.014999,144.095001,143.970001,144.050003,54027.0
11:40,143.859893,144.029998,143.850006,144.020004,230730.0
11:45,143.865005,143.889999,143.820007,143.86,103995.0
11:50,143.809997,143.880004,143.779998,143.839996,59027.0
11:55,144.005004,144.009994,143.800003,143.809997,173329.0
12:00,144.149993,144.160003,144.039993,144.039993,79751.0
12:05,144.119995,144.199996,144.100006,144.160003,61513.0
12:10,144.085006,144.149993,144.085006,144.130004,71081.0
12:15,144.0,144.089996,143.865005,144.085006,158156.0
12:20,143.975006,144.065002,143.904998,144.0,111989.0
12:25,144.059997,144.085006,143.945007,143.970001,122357.0
12:30,143.994995,144.074996,143.985,144.065002,81454.0
12:35,143.940002,144.029998,143.889999,144.0,88824.0
12:40,143.869995,144.0,143.865005,143.940002,107824.0
12:45,143.494995,143.869995,143.410003,143.869995,193903.0
12:50,143.544998,143.580001,143.320007,143.479995,227716.0
12:55,143.509994,143.600006,143.509994,143.544998,68634.0
13:00,143.679992,143.712493,143.455001,143.509994,136870.0
13:05,143.850006,143.880004,143.639999,143.664993,63381.0
13:10,143.970001,143.970001,143.839996,143.854995,45470.0
13:15,143.970001,144.039993,143.970001,143.979995,57405.0
13:20,143.975006,144.039993,143.960006,143.964996,68065.0
13:25,144.014999,144.035003,143.960006,144.0,59274.0
13:30,144.080001,144.100006,144.009994,144.074996,69054.0
13:35,144.115005,144.145004,144.070007,144.080001,55482.0
13:40,144.139999,144.160003,144.11,144.11,102116.0
13:45,144.100006,144.175003,144.100006,144.11,85065.0
13:50,144.080001,144.119995,144.020004,144.100006,72138.0
13:55,143.994995,144.089996,143.964996,144.080001,65530.0
14:00,143.869995,144.039993,143.854995,144.0,97539.0
14:05,143.755004,143.869995,143.695007,143.850006,89819.0
14:10,143.75,143.794998,143.679992,143.759994,90818.0
14:15,143.740005,143.744995,143.429992,143.740005,402623.0
14:20,143.889999,143.910003,143.710006,143.75,92657.0
14:25,143.86,143.919998,143.794998,143.899993,60637.0
14:30,143.940002,143.945007,143.830001,143.854995,96888.0
14:35,144.020004,144.044998,143.830001,143.955001,338670.0
14:40,144.020004,144.054992,143.934997,144.024993,197512.0
14:45,144.020004,144.070007,144.0,144.009994,179057.0
14:50,144.080001,144.104995,144.020004,144.020004,62916.0
14:55,144.080001,144.149993,144.050003,144.080001,156894.0
15:00,144.029998,144.169998,143.979995,144.080001,70230.0
15:05,144.039993,144.070007,143.994995,144.029998,93320.0
15:10,143.845001,144.100006,143.800003,144.035507,130044.0
15:15,143.389999,143.919998,143.259994,143.850006,371217.0
15:20,143.279998,143.410003,143.259994,143.330001,337458.0
15:25,143.509994,143.61,143.235,143.279998,325804.0
15:30,143.654998,143.710006,143.520004,143.520004,299358.0
15:35,143.979995,144.044998,143.654998,143.660003,317502.0
15:40,143.889999,144.020004,143.809997,143.990005,193177.0
15:45,143.980102,144.050003,143.850006,143.869995,232780.0
15:50,143.574996,144.024993,143.554992,143.990005,505194.0
15:55,143.720001,143.729995,143.539993,143.570007,789909.0
16:00,143.720001,143.720001,143.720001,143.720001,
