Time,Close,High,Low,Open,Volume
09:30,137.929992,138.36,137.929992,138.220001,212479.0
09:35,137.800003,137.929992,137.699996,137.929992,117418.0
09:40,137.720001,137.820007,137.660003,137.804992,75309.0
09:45,137.770004,137.820007,137.634994,137.729995,148684.0
09:50,137.809997,137.839996,137.720001,137.779998,55668.0
09:55,137.809997,137.869995,137.740005,137.820007,63282.0
10:00,138.020004,138.020004,137.770004,137.869995,64837.0
10:05,137.960006,138.100006,137.960006,138.059997,195663.0
10:10,137.830001,137.990005,137.779998,137.960006,28587.0
10:15,137.865005,137.970001,137.770004,137.809997,31270.0
10:20,137.919998,137.955001,137.789993,137.869995,29839.0
10:25,137.949996,137.990005,137.884994,137.919998,28346.0
10:30,137.914993,137.995895,137.899993,137.960006,51943.0
10:35,137.850006,137.940002,137.839996,137.919998,50793.0
10:40,137.849899,137.899993,137.75,137.865005,40839.0
10:45,138.039993,138.089996,137.850006,137.850006,250789.0
10:50,138.054992,138.100006,138.024993,138.039993,43506.0
10:55,137.919998,138.080001,137.904998,138.054992,45641.0
11:00,137.839996,137.945007,137.815002,137.919998,56134.0
11:05,137.86,137.865005,137.809997,137.845001,48312.0
11:10,137.729995,137.869995,137.664993,137.854995,60436.0
11:15,137.669998,137.740005,137.630004,137.729995,366432.0
11:20,137.699996,137.714996,137.639999,137.669998,43132.0
11:25,137.770004,137.779998,137.679992,137.679992,33076.0
11:30,137.729995,137.779998,137.660003,137.779998,28901.0
11:35,137.809692,137.809692,137.720001,137.729995,16677.0
11:40,137.820007,137.830001,137.785003,137.809997,14846.0
11:45,137.800003,137.839996,137.764999,137.835006,23291.0
11:50,137.889999,137.919998,137.809997,137.809997,28395.0
11:55,137.875,137.914993,137.850006,137.875,28519.0
12:00,137.86,137.940002,137.86,137.875,28675.0
12:05,137.86,137.889999,137.794998,137.86,97468.0
12:10,137.839996,137.850006,137.764999,137.850006,58224.0
12:15,137.889999,137.910003,137.779998,137.839996,30080.0
12:20,137.910003,137.925003,137.86,137.880004,31637.0
12:25,137.854995,137.910003,137.854995,137.904998,19055.0
12:30,137.904998,137.914993,137.86,137.86,23165.0
12:35,137.990097,138.009994,137.904998,137.910003,48276.0
12:40,138.020004,138.0699,137.990005,137.994995,36201.0
12:45,138.065002,138.074996,138.020004,138.024993,49073.0
12:50,138.184997,138.184997,138.054992,138.065002,25372.0
12:55,138.195007,138.199996,138.160003,138.179992,33333.0
13:00,138.255004,138.270004,138.190002,138.220001,34357.0
13:05,138.259994,138.270004,138.219894,138.259994,61016.0
13:10,138.335006,138.335006,138.259994,138.259994,24591.0
13:15,138.330001,138.350006,138.300003,138.335006,71516.0
13:20,138.369995,138.390106,138.339996,138.339996,44275.0
13:25,138.354995,138.415496,138.345001,138.389999,26145.0
13:30,138.345001,138.36,138.324996,138.345001,27633.0
13:35,138.410003,138.419998,138.335006,138.339996,25725.0
13:40,138.440002,138.440002,138.389999,138.419998,53396.0
13:45,138.464996,138.470001,138.429992,138.440002,24871.0
13:50,138.519897,138.529998,138.464996,138.479995,23992.0
13:55,138.485,138.539993,138.475006,138.509994,20963.0
14:00,138.445007,138.475006,138.399993,138.475006,27286.0
14:05,138.514999,138.514999,138.440002,138.449996,17439.0
14:10,138.565002,138.570007,138.490005,138.505004,34215.0
14:15,138.554992,138.61,138.550003,138.570007,26644.0
14:20,138.524993,138.61,138.524993,138.559997,49169.0
14:25,138.464996,138.529495,138.440002,138.529495,25276.0
14:30,138.464996,138.490005,138.445007,138.479995,23318.0
14:35,138.479995,138.490005,138.455001,138.464996,40368.0
14:40,138.464996,138.5,138.434997,138.485,53970.0
14:45,138.455001,138.5,138.434997,138.464996,40515.0
14:50,138.519897,138.528701,138.442794,138.455001,57386.0
14:55,138.445007,138.539993,138.434997,138.524993,41709.0
15:00,138.460006,138.539993,138.425003,138.449996,382383.0
15:05,138.524993,138.524993,138.455001,138.455001,31898.0
15:10,138.550003,138.550003,138.509994,138.529998,42173.0
15:15,138.490005,138.550003,138.479995,138.524993,60959.0
15:20,138.419998,138.494995,138.419998,138.494995,70699.0
15:25,138.425003,138.465393,138.414993,138.425003,67787.0
15:30,138.404998,138.449996,138.389999,138.419998,91700.0
15:35,138.380004,138.414993,138.330001,138.404998,99409.0
15:40,138.460006,138.464004,138.369995,138.369995,100626.0
15:45,138.449996,138.490005,138.4207,138.460006,152080.0
15:50,138.384994,138.600006,138.345001,138.449996,204301.0
15:55,138.570007,138.589996,138.369995,138.380004,332768.0
16:00,138.559997,138.559997,138.559997,138.559997,
