Time,Close,High,Low,Open,Volume
09:30,165.130004,165.458999,164.759994,164.759994,499543.0
09:35,165.61,165.710006,164.945007,165.130004,398715.0
09:40,165.600006,165.619995,165.25,165.619995,416573.0
09:45,165.210006,165.600006,165.029998,165.600006,482511.0
09:50,165.160003,165.529998,165.050003,165.199996,359694.0
09:55,164.979995,165.229995,164.949996,165.160003,347742.0
10:00,164.985,165.020004,164.779998,164.960006,350262.0
10:05,164.800003,165.020004,164.720001,164.990005,313336.0
10:10,164.960006,164.960006,164.580001,164.789993,173701.0
10:15,164.759994,165.0,164.720001,164.949996,121154.0
10:20,165.119995,165.179992,164.690002,164.779998,141791.0
10:25,165.240005,165.369995,165.130004,165.130004,163747.0
10:30,165.395004,165.410003,165.160003,165.240005,157629.0
10:35,165.054992,165.445007,165.020004,165.399993,149986.0
10:40,165.115005,165.199996,165.039993,165.070007,94308.0
10:45,165.050003,165.214996,165.009994,165.11,251058.0
10:50,164.970001,165.070007,164.919998,165.050003,129915.0
10:55,165.014999,165.014999,164.845001,164.960006,183541.0
11:00,164.647506,165.029998,164.630004,165.020004,139224.0
11:05,164.755004,164.755004,164.429992,164.639999,160457.0
11:10,164.830001,165.020004,164.744995,164.759994,151029.0
11:15,164.664993,164.865005,164.634994,164.86,121199.0
11:20,164.595001,164.820007,164.580001,164.669998,124250.0
11:25,164.770004,164.830001,164.539993,164.580001,112443.0
11:30,164.710006,164.770004,164.649993,164.770004,88051.0
11:35,164.839996,164.845001,164.600006,164.720001,123809.0
11:40,164.639999,164.850006,164.589996,164.839996,92631.0
11:45,164.705001,164.705001,164.535003,164.639999,78436.0
11:50,164.449996,164.789993,164.414993,164.710006,112433.0
11:55,164.619995,164.759994,164.449996,164.449996,81363.0
12:00,164.639999,164.75,164.529998,164.61,99860.0
12:05,164.470001,164.664993,164.440002,164.630004,161424.0
12:10,164.570007,164.600006,164.380004,164.455001,112432.0
12:15,164.475006,164.615005,164.445007,164.570007,78777.0
12:20,164.324996,164.520004,164.320007,164.470001,74014.0
12:25,164.309997,164.399993,164.220001,164.324996,136405.0
12:30,164.014999,164.309997,163.985,164.309997,192073.0
12:35,164.059997,164.100006,163.919998,164.009994,158803.0
12:40,164.059997,164.199996,164.044998,164.070007,145277.0
12:45,163.850006,164.070007,163.845001,164.065002,100527.0
12:50,163.975006,164.009994,163.835006,163.835006,133775.0
12:55,163.965393,163.990005,163.895004,163.970001,99403.0
13:00,163.940002,164.054992,163.914993,163.960006,107598.0
13:05,164.020004,164.089996,163.929992,163.945007,77100.0
13:10,164.115005,164.184997,164.009994,164.014999,72486.0
13:15,164.020004,164.125,164.0,164.11,66346.0
13:20,163.934997,164.039993,163.919998,164.005004,56900.0
13:25,163.985,164.005004,163.910003,163.919998,62482.0
13:30,163.809997,163.990005,163.789993,163.979995,133708.0
13:35,163.654998,163.830001,163.625,163.800003,81314.0
13:40,163.574996,163.710006,163.529998,163.649993,204541.0
13:45,163.554992,163.615005,163.5,163.570007,99931.0
13:50,163.300003,163.550003,163.283599,163.550003,107671.0
13:55,163.490005,163.660003,163.300796,163.300796,143901.0
14:00,163.520004,163.619995,163.479995,163.479995,113295.0
14:05,163.490005,163.544998,163.455001,163.514999,88079.0
14:10,163.479995,163.539993,163.410003,163.490005,135590.0
14:15,163.429992,163.479995,163.384597,163.479995,82199.0
14:20,163.350006,163.470001,163.285003,163.440002,287334.0
14:25,163.470001,163.476257,163.259994,163.350006,150825.0
14:30,163.354995,163.470001,163.179992,163.460006,198111.0
14:35,163.350006,163.410003,163.210006,163.36,251215.0
14:40,163.345001,163.455001,163.279998,163.350006,137259.0
14:45,163.369995,163.389999,163.300003,163.339996,126089.0
14:50,163.455001,163.460006,163.289993,163.375,131989.0
14:55,163.380004,163.460006,163.244995,163.449996,117220.0
15:00,163.320007,163.384994,163.279998,163.369995,104074.0
15:05,163.315002,163.404998,163.279998,163.324996,130255.0
15:10,163.289993,163.429992,163.279998,163.309997,181633.0
15:15,163.375,163.520004,163.240005,163.300003,186826.0
15:20,163.365005,163.395004,163.320007,163.369995,110190.0
15:25,163.449996,163.554992,163.369995,163.369995,120803.0
15:30,163.440002,163.520004,163.384994,163.460006,171841.0
15:35,163.434997,163.544998,163.330001,163.434997,184661.0
15:40,163.419998,163.490005,163.345001,163.434997,270096.0
15:45,163.440002,163.460006,163.380004,163.419998,237025.0
15:50,163.520004,163.690002,163.410003,163.440002,441618.0
15:55,163.570007,163.684997,163.369995,163.524993,704885.0
16:00,163.529998,163.529998,163.529998,163.529998,
