Time,Close,High,Low,Open,Volume
09:30,154.089996,154.369995,153.729995,153.820007,334896.0
09:35,154.309997,154.5,154.050003,154.070007,262909.0
09:40,154.145004,154.320007,154.11,154.309997,291712.0
09:45,154.169998,154.209396,153.789993,154.139999,402126.0
09:50,154.210006,154.25,154.039993,154.169998,166450.0
09:55,154.220001,154.25,154.0,154.220001,192924.0
10:00,154.080001,154.279998,154.074996,154.235,235733.0
10:05,154.259994,154.36,154.029998,154.080001,333667.0
10:10,154.389999,154.395004,154.179992,154.259994,265218.0
10:15,154.539993,154.539993,154.285003,154.384994,125248.0
10:20,154.600006,154.649993,154.509994,154.550003,122048.0
10:25,154.460006,154.630004,154.429992,154.61,122093.0
10:30,154.505004,154.509994,154.320007,154.449996,318320.0
10:35,154.740005,154.770004,154.509994,154.509994,186829.0
10:40,154.830001,154.869995,154.740005,154.740005,115922.0
10:45,155.160003,155.169998,154.789993,154.839996,246865.0
10:50,155.380004,155.404998,155.169998,155.169998,146697.0
10:55,155.410003,155.425003,155.304992,155.369995,145067.0
11:00,155.494995,155.529998,155.395004,155.419998,240317.0
11:05,155.514999,155.645004,155.470001,155.5,193847.0
11:10,155.554992,155.585006,155.479995,155.509994,175480.0
11:15,155.455001,155.580001,155.429992,155.554992,159400.0
11:20,155.36,155.490005,155.36,155.460006,102938.0
11:25,155.235,155.399993,155.190002,155.354995,152437.0
11:30,155.225006,155.324996,155.154998,155.235,162685.0
11:35,155.100006,155.225006,155.059997,155.225006,203237.0
11:40,155.160003,155.164993,155.050003,155.11,223027.0
11:45,155.199996,155.270004,155.139999,155.160003,159283.0
11:50,155.119995,155.190002,155.11,155.190002,122378.0
11:55,155.100006,155.119995,155.0,155.11,134893.0
12:00,155.130004,155.170303,155.050003,155.100006,162998.0
12:05,155.240005,155.244995,155.035003,155.130004,135837.0
12:10,155.220001,155.264999,155.199996,155.244995,81092.0
12:15,155.100006,155.244995,155.095001,155.235,122349.0
12:20,155.160003,155.195007,155.085006,155.089996,131168.0
12:25,155.199996,155.259994,155.145004,155.160003,68130.0
12:30,155.255004,155.264999,155.160003,155.210006,98590.0
12:35,155.190002,155.279998,155.179992,155.259994,101786.0
12:40,155.184997,155.235,155.175003,155.199996,107139.0
12:45,155.270004,155.304992,155.175003,155.199996,121506.0
12:50,154.979995,155.270004,154.919998,155.259994,189031.0
12:55,154.960006,155.054992,154.910003,154.979995,142942.0
13:00,155.0,155.020004,154.854995,154.960006,125823.0
13:05,155.059997,155.080001,154.914993,154.990005,116244.0
13:10,155.175003,155.179992,155.054992,155.070007,59605.0
13:15,154.979995,155.169998,154.960006,155.169998,84630.0
13:20,154.960006,155.009994,154.845001,154.979995,102057.0
13:25,154.895004,154.970001,154.830001,154.970001,207575.0
13:30,154.849792,154.955001,154.820007,154.899993,84713.0
13:35,154.929992,154.929992,154.820007,154.845001,76916.0
13:40,154.889999,154.994995,154.880004,154.940002,79793.0
13:45,154.979995,154.979995,154.889999,154.889999,52381.0
13:50,155.054992,155.065002,154.985,154.990005,79663.0
13:55,155.085006,155.095001,155.035003,155.059997,80936.0
14:00,155.1875,155.195007,155.070007,155.080001,77923.0
14:05,155.149993,155.205001,155.134994,155.179992,78137.0
14:10,155.130004,155.164993,155.11,155.164993,64232.0
14:15,155.054992,155.130004,155.009994,155.119995,54585.0
14:20,155.160003,155.169998,155.059906,155.059997,76319.0
14:25,155.179992,155.220199,155.154998,155.160003,64775.0
14:30,155.195007,155.235,155.154998,155.175003,66579.0
14:35,155.149993,155.205001,155.149993,155.195007,49889.0
14:40,155.050003,155.154998,155.039993,155.149993,68677.0
14:45,155.070007,155.085006,155.035003,155.050003,48960.0
14:50,155.00595,155.104995,154.985,155.074996,71642.0
14:55,155.020004,155.065002,155.0,155.020004,75593.0
15:00,154.904998,155.020004,154.880004,155.020004,114382.0
15:05,154.960006,154.975006,154.895004,154.904205,90612.0
15:10,155.005004,155.014999,154.940002,154.960006,77487.0
15:15,155.065002,155.089996,154.994995,155.0,103928.0
15:20,155.024993,155.085006,155.024993,155.065002,71420.0
15:25,154.955001,155.054992,154.940704,155.020004,105142.0
15:30,154.994995,155.014999,154.955001,154.955001,98493.0
15:35,154.955001,155.014999,154.945007,154.994995,120409.0
15:40,155.035003,155.035003,154.925003,154.953506,166466.0
15:45,155.065002,155.130004,155.035003,155.035003,110502.0
15:50,155.134994,155.139999,155.059997,155.070007,318781.0
15:55,154.86,155.139999,154.86,155.130004,621800.0
