Time,Close,High,Low,Open,Volume
09:30,150.195007,150.440002,149.600006,149.86,311953.0
09:35,150.509994,150.574996,150.119995,150.190002,317229.0
09:40,150.449996,150.570999,150.279998,150.5,355753.0
09:45,150.259994,150.740005,150.184997,150.449996,390044.0
09:50,149.960006,150.279998,149.679992,150.259994,392094.0
09:55,149.759994,150.020004,149.729995,149.960006,249057.0
10:00,149.304992,149.919998,149.289993,149.729995,326992.0
10:05,149.61,149.720001,149.309997,149.320007,343516.0
10:10,149.529998,149.710006,149.419998,149.61,299106.0
10:15,149.380004,149.550003,149.095001,149.529998,360933.0
10:20,149.690002,149.919998,149.320007,149.36,319856.0
10:25,149.699996,149.979995,149.654998,149.690002,281966.0
10:30,149.75,150.11,149.699996,149.699996,382634.0
10:35,149.710006,149.800003,149.550003,149.759994,341978.0
10:40,149.595001,149.800003,149.539993,149.720001,313406.0
10:45,149.460006,149.61,149.380004,149.589996,280322.0
10:50,149.454299,149.654998,149.389999,149.460006,329912.0
10:55,149.330001,149.61,149.330001,149.449996,239958.0
11:00,149.389999,149.509994,149.205001,149.320007,337331.0
11:05,149.649993,149.675003,149.309997,149.389999,278590.0
11:10,149.759994,149.929992,149.625,149.649993,359341.0
11:15,149.770004,149.794998,149.550003,149.744995,226274.0
11:20,149.865005,149.919998,149.710006,149.740005,227495.0
11:25,150.214996,150.259994,149.875,149.880004,273940.0
11:30,150.210006,150.395004,150.149993,150.220001,312084.0
11:35,150.179992,150.429992,150.160003,150.220001,265637.0
11:40,150.240005,150.330001,150.11,150.179992,217746.0
11:45,150.190002,150.330001,150.014999,150.255004,306653.0
11:50,150.085006,150.25,149.994995,150.190002,303405.0
11:55,150.080001,150.259994,150.035003,150.100006,160723.0
12:00,150.050003,150.169998,150.000106,150.080001,176374.0
12:05,149.929992,150.080001,149.820007,150.044998,222367.0
12:10,149.770004,150.009994,149.770004,149.929992,155913.0
12:15,149.830001,149.945007,149.720001,149.779998,197508.0
12:20,149.740005,149.955001,149.725006,149.839996,186897.0
12:25,149.440002,149.779998,149.434997,149.75,200407.0
12:30,149.585006,149.589996,149.300003,149.434997,194089.0
12:35,150.029998,150.039993,149.559997,149.570007,233552.0
12:40,150.279998,150.335006,150.029998,150.035003,299321.0
12:45,150.399993,150.414993,150.11,150.300003,207920.0
12:50,150.520004,150.550003,150.279998,150.399993,228685.0
12:55,150.5,150.675003,150.470001,150.520004,224299.0
13:00,150.559997,150.639999,150.5,150.539993,225087.0
13:05,150.589996,150.690002,150.520004,150.565002,251933.0
13:10,150.595001,150.729995,150.559997,150.589996,204168.0
13:15,150.600006,150.630004,150.449996,150.600006,307699.0
13:20,150.539993,150.619995,150.389999,150.600006,164559.0
13:25,150.380004,150.600006,150.36,150.539993,180647.0
13:30,150.509994,150.574996,150.389999,150.389999,147982.0
13:35,150.529998,150.554992,150.270004,150.509994,148829.0
13:40,150.539993,150.759994,150.414993,150.539993,228066.0
13:45,150.565002,150.600006,150.419998,150.539993,203632.0
13:50,150.570007,150.675003,150.535003,150.570007,149686.0
13:55,150.350006,150.559997,150.259994,150.559997,272852.0
14:00,150.350006,150.61,150.320007,150.350006,247023.0
14:05,150.375,150.419998,150.25,150.350006,145919.0
14:10,150.425003,150.490005,150.274993,150.389999,169384.0
14:15,150.470001,150.493896,150.247894,150.419998,170433.0
14:20,150.285003,150.514999,150.220001,150.470001,160362.0
14:25,150.25,150.389999,150.190002,150.289993,126366.0
14:30,150.229995,150.300003,150.169998,150.259994,155980.0
14:35,150.595001,150.61,150.235,150.240005,194217.0
14:40,150.399993,150.669998,150.339996,150.589996,216045.0
14:45,150.5,150.660003,150.410003,150.410003,229264.0
14:50,150.380004,150.509994,150.350006,150.479995,209468.0
14:55,150.600006,150.604995,150.330001,150.36,216321.0
15:00,150.490005,150.740005,150.470001,150.600006,192149.0
15:05,150.395004,150.490005,150.350006,150.479995,139755.0
15:10,150.419998,150.449996,150.330001,150.389999,153870.0
15:15,150.300003,150.440002,150.300003,150.410003,180364.0
15:20,150.270004,150.445007,150.244995,150.309997,147131.0
15:25,150.139999,150.270004,150.020004,150.270004,217300.0
15:30,150.059997,150.214996,150.029998,150.149993,298637.0
15:35,150.199996,150.25,150.059997,150.070007,207636.0
15:40,150.009994,150.205001,150.005004,150.190002,176851.0
15:45,149.925003,150.100006,149.914993,150.014999,255676.0
15:50,150.050003,150.259994,149.929992,149.929992,545150.0
15:55,149.830001,150.175003,149.785003,150.044998,753279.0
16:00,149.850006,149.850006,149.850006,149.850006,
