Time,Close,High,Low,Open,Volume
09:30,152.559997,152.675003,152.039993,152.279998,228187.0
09:35,152.86,152.869995,152.550003,152.550003,598632.0
09:40,153.065002,153.100006,152.75,152.845001,394062.0
09:45,152.869995,153.070007,152.839996,153.070007,534252.0
09:50,152.735107,152.945007,152.729995,152.880004,349018.0
09:55,152.61,152.75,152.559997,152.740005,273237.0
10:00,152.639999,152.679992,152.440002,152.619995,424060.0
10:05,152.910003,152.929992,152.619995,152.654998,301366.0
10:10,152.654998,152.929992,152.634994,152.899993,459092.0
10:15,152.740005,152.839996,152.649993,152.654998,368389.0
10:20,152.720001,152.910003,152.699996,152.740005,248024.0
10:25,152.770004,152.820007,152.710006,152.720001,227931.0
10:30,152.720001,152.839996,152.669998,152.789306,280656.0
10:35,152.779998,152.779998,152.660003,152.720001,201665.0
10:40,152.86,152.970001,152.770004,152.779998,142881.0
10:45,152.669998,152.86,152.669998,152.850006,126687.0
10:50,152.854995,152.869995,152.669998,152.669998,133912.0
10:55,152.809997,152.86,152.779998,152.86,159575.0
11:00,152.919998,152.960006,152.809997,152.809997,165486.0
11:05,152.960006,152.994995,152.839996,152.914993,186969.0
11:10,152.800003,152.994995,152.779998,152.949996,148118.0
11:15,152.735,152.869995,152.690002,152.795104,118402.0
11:20,152.839996,152.850006,152.725006,152.735,129257.0
11:25,152.880004,152.914993,152.785003,152.839996,177647.0
11:30,152.919998,152.990005,152.889999,152.899993,187330.0
11:35,152.770004,152.945098,152.710006,152.914993,113764.0
11:40,152.830001,152.850006,152.759994,152.779998,94298.0
11:45,152.869995,152.929992,152.800003,152.809997,62855.0
11:50,153.009994,153.160003,152.820007,152.86,336271.0
11:55,153.199996,153.350006,152.979995,153.029998,370887.0
12:00,153.479995,153.514999,153.169998,153.199996,149771.0
12:05,153.5,153.559997,153.440002,153.490005,186103.0
12:10,153.449996,153.514999,153.414993,153.494995,168558.0
12:15,153.660003,153.660003,153.460006,153.460006,150316.0
12:20,153.490005,153.679992,153.449996,153.660003,152852.0
12:25,153.460006,153.524993,153.410003,153.5,175187.0
12:30,153.289993,153.490005,153.289993,153.460006,146092.0
12:35,153.425003,153.470001,153.300003,153.300003,69831.0
12:40,153.524993,153.550003,153.36,153.419998,87857.0
12:45,153.509994,153.61,153.490005,153.520004,83129.0
12:50,153.399993,153.559997,153.399993,153.5,80035.0
12:55,153.414993,153.455001,153.320007,153.399993,335422.0
13:00,153.509994,153.529998,153.399993,153.410003,70180.0
13:05,153.479995,153.535003,153.440002,153.520004,107441.0
13:10,153.350006,153.485,153.330001,153.485,189892.0
13:15,153.410003,153.470001,153.309997,153.350006,106233.0
13:20,153.5,153.529998,153.399993,153.410003,258702.0
13:25,153.5,153.5,153.36,153.490005,138113.0
13:30,153.425003,153.539993,153.389999,153.490005,95557.0
13:35,153.380004,153.429992,153.330001,153.429992,103620.0
13:40,153.509994,153.546798,153.380004,153.384994,53708.0
13:45,153.539993,153.559997,153.490005,153.520004,47285.0
13:50,153.490005,153.559997,153.210006,153.539993,363339.0
13:55,153.419998,153.505004,153.404998,153.479995,101362.0
14:00,153.535003,153.539993,153.429992,153.440002,86645.0
14:05,153.570007,153.600006,153.539993,153.550003,105949.0
14:10,153.589996,153.690002,153.574996,153.580001,104182.0
14:15,153.565002,153.600006,153.554992,153.589996,133736.0
14:20,153.61,153.649993,153.574996,153.574996,221937.0
14:25,153.630004,153.725006,153.619995,153.619995,112756.0
14:30,153.570007,153.695007,153.529998,153.630004,131887.0
14:35,153.649993,153.690002,153.580001,153.580001,89498.0
14:40,153.634994,153.708404,153.625,153.649993,116276.0
14:45,153.570007,153.649993,153.570007,153.639999,75009.0
14:50,153.649993,153.660003,153.560104,153.570007,72656.0
14:55,153.600006,153.654998,153.580001,153.645004,80937.0
15:00,153.630004,153.639999,153.580001,153.604995,142635.0
15:05,153.649993,153.660003,153.604995,153.619995,100757.0
15:10,153.669998,153.679992,153.600006,153.639999,81376.0
15:15,153.709899,153.709899,153.654998,153.669998,96979.0
15:20,153.720001,153.75,153.675003,153.699295,89829.0
15:25,153.729995,153.770004,153.710998,153.720001,84527.0
15:30,153.669998,153.729995,153.660003,153.729995,91032.0
15:35,153.664993,153.690002,153.615005,153.660003,125471.0
15:40,153.600006,153.690002,153.574996,153.664993,100368.0
15:45,153.669998,153.690002,153.585006,153.600006,176225.0
15:50,153.699996,153.809997,153.61,153.660003,535772.0
15:55,153.699996,153.699996,153.589996,153.690002,579220.0
16:00,153.729995,153.729995,153.729995,153.729995,
