Time,Close,High,Low,Open,Volume
09:30,131.820007,131.830001,130.800003,130.940002,331879.0
09:35,132.039993,132.130004,131.820007,131.824996,372824.0
09:40,132.289993,132.300003,131.990005,132.0,243841.0
09:45,132.179992,132.494995,132.179992,132.289993,217639.0
09:50,132.264999,132.300003,132.059997,132.175003,140609.0
09:55,132.080001,132.309997,132.029998,132.259994,199099.0
10:00,132.089996,132.199996,131.990005,132.089996,137409.0
10:05,132.25,132.279998,132.050003,132.11,67832.0
10:10,132.380004,132.440002,132.229995,132.259994,43194.0
10:15,132.369995,132.455001,132.309997,132.399993,42679.0
10:20,132.490005,132.550003,132.365005,132.365005,62717.0
10:25,132.36,132.580001,132.350006,132.509994,49660.0
10:30,132.339996,132.445007,132.240005,132.350006,101722.0
10:35,132.529998,132.559997,132.210006,132.36,40570.0
10:40,132.600006,132.625,132.429992,132.509994,53022.0
10:45,132.539993,132.615005,132.455001,132.600006,71272.0
10:50,132.370101,132.539993,132.365005,132.539993,59361.0
10:55,132.320007,132.375,132.220001,132.375,38896.0
11:00,132.389999,132.460006,132.309997,132.330001,40257.0
11:05,132.399993,132.419998,132.289993,132.395004,60002.0
11:10,132.600006,132.600006,132.36,132.419998,54103.0
11:15,132.800003,132.809997,132.539993,132.61,129246.0
11:20,132.779998,132.804992,132.720001,132.804992,53192.0
11:25,132.630004,132.800003,132.630004,132.789993,31753.0
11:30,132.419998,132.690002,132.315002,132.630004,73966.0
11:35,132.414993,132.514999,132.380004,132.419998,45718.0
11:40,132.449996,132.509994,132.389999,132.419998,27268.0
11:45,132.535003,132.535003,132.369995,132.440002,64105.0
11:50,132.574996,132.604995,132.470001,132.520004,13901.0
11:55,132.509994,132.649993,132.490005,132.620407,36533.0
12:00,132.604995,132.630004,132.404998,132.520004,54755.0
12:05,132.830001,132.850006,132.619995,132.625,51982.0
12:10,132.75,132.830001,132.710006,132.830001,41205.0
12:15,132.619995,132.744995,132.589996,132.729995,64567.0
12:20,132.550003,132.619995,132.5,132.615005,56529.0
12:25,132.500305,132.570007,132.460006,132.539993,38685.0
12:30,132.5,132.539993,132.434997,132.5,44950.0
12:35,132.505004,132.580001,132.485,132.505004,56877.0
12:40,132.429992,132.5,132.380004,132.479995,67925.0
12:45,132.529998,132.529998,132.350006,132.419998,80763.0
12:50,132.619995,132.639999,132.475006,132.539993,76231.0
12:55,132.639999,132.705001,132.639999,132.649993,67667.0
13:00,132.550003,132.669998,132.509994,132.630004,29997.0
13:05,132.740005,132.740005,132.554992,132.554992,51128.0
13:10,132.770004,132.800003,132.690002,132.740005,33812.0
13:15,132.75,132.770004,132.699996,132.770004,21904.0
13:20,132.779998,132.820007,132.679992,132.759994,57257.0
13:25,132.820007,132.875,132.779998,132.779998,44771.0
13:30,132.889999,132.904998,132.789993,132.839996,41460.0
13:35,133.020004,133.059997,132.875,132.884994,83883.0
13:40,133.054992,133.089996,132.979995,133.020004,49317.0
13:45,133.050003,133.070007,132.960006,133.054992,43892.0
13:50,133.130004,133.175003,133.050003,133.050003,31462.0
13:55,133.160003,133.169998,133.104995,133.119995,21488.0
14:00,133.210006,133.335006,133.160003,133.160003,178390.0
14:05,133.320007,133.320007,133.190002,133.214996,45771.0
14:10,133.399993,133.434997,133.264999,133.309997,73432.0
14:15,133.410003,133.460006,133.330001,133.399993,42443.0
14:20,133.330001,133.440002,133.270004,133.414993,93025.0
14:25,133.324996,133.380004,133.309997,133.335006,36545.0
14:30,133.375,133.404998,133.289993,133.324996,61684.0
14:35,133.375,133.410003,133.285003,133.380004,40186.0
14:40,133.350006,133.375,133.309997,133.369995,71078.0
14:45,133.434997,133.550003,133.320007,133.380004,142153.0
14:50,133.485,133.535003,133.419998,133.440002,39936.0
14:55,133.369995,133.520004,133.369995,133.485,46101.0
15:00,133.330001,133.384994,133.289993,133.380004,64930.0
15:05,133.350006,133.440002,133.335006,133.335006,52346.0
15:10,133.289993,133.36,133.229995,133.36,79320.0
15:15,133.320007,133.320007,133.205001,133.289993,50152.0
15:20,133.395004,133.440002,133.339996,133.339996,59387.0
15:25,133.464996,133.464996,133.350006,133.399993,50774.0
15:30,133.399993,133.490005,133.375,133.460006,94668.0
15:35,133.335006,133.419998,133.300003,133.389999,84076.0
15:40,133.375,133.389999,133.304992,133.339996,194452.0
15:45,133.309997,133.389999,133.255004,133.375,169182.0
15:50,133.195007,133.304992,133.11,133.304992,292885.0
15:55,132.940002,133.220001,132.929992,133.190002,606179.0
16:00,132.940002,132.940002,132.940002,132.940002,
