Time,Close,High,Low,Open,Volume
09:30,138.910003,139.509994,138.520004,138.929992,822891.0
09:35,138.960006,139.289993,138.770004,138.880004,403404.0
09:40,138.759994,138.940002,138.619995,138.940002,233493.0
09:45,138.75,138.839996,138.660003,138.740005,232319.0
09:50,139.080001,139.169998,138.639999,138.740005,401404.0
09:55,139.479995,139.509994,139.070007,139.080001,198256.0
10:00,139.179992,139.509994,139.100006,139.479995,233082.0
10:05,139.145004,139.300003,139.029998,139.190002,190725.0
10:10,139.160003,139.279998,139.044998,139.139999,194371.0
10:15,138.949996,139.179992,138.895004,139.160003,180040.0
10:20,139.059997,139.100006,138.809997,138.945007,145681.0
10:25,139.059997,139.179992,138.910003,139.070007,193619.0
10:30,138.970001,139.054992,138.869995,139.054992,155679.0
10:35,138.850006,139.014999,138.759994,138.979995,161404.0
10:40,138.960006,138.985,138.800003,138.86,114506.0
10:45,138.800003,139.005004,138.779998,138.955001,103670.0
10:50,138.86,139.0,138.802398,138.804992,105918.0
10:55,138.669998,138.889999,138.669998,138.889999,171453.0
11:00,138.669998,138.740005,138.600006,138.669998,99415.0
11:05,138.649993,138.725006,138.559997,138.679992,128026.0
11:10,138.759994,138.770004,138.630004,138.660003,97677.0
11:15,138.839996,138.899993,138.759994,138.759994,121549.0
11:20,138.705001,138.880004,138.654998,138.850006,58476.0
11:25,138.619995,138.710006,138.520004,138.710006,249155.0
11:30,138.660003,138.679992,138.550003,138.600006,124424.0
11:35,138.604995,138.75,138.589996,138.669998,96757.0
11:40,138.550003,138.630004,138.494995,138.600006,56789.0
11:45,138.619995,138.699996,138.505004,138.539993,80663.0
11:50,138.580001,138.630004,138.5,138.600006,57382.0
11:55,138.710006,138.815002,138.568298,138.589996,64799.0
12:00,138.800003,138.919998,138.630004,138.710006,121566.0
12:05,138.789993,138.800003,138.679992,138.785003,62776.0
12:10,138.899993,138.910003,138.804992,138.804992,72091.0
12:15,138.910003,139.039993,138.86,138.880004,41576.0
12:20,139.089996,139.130004,138.914993,138.929992,129193.0
12:25,139.190002,139.229995,139.043533,139.080001,202441.0
12:30,139.179992,139.249893,139.130004,139.190002,76112.0
12:35,139.190002,139.255004,139.154998,139.169998,64403.0
12:40,139.25,139.294998,139.164993,139.190002,51028.0
12:45,139.039993,139.259994,139.039993,139.259994,62733.0
12:50,138.929992,139.029998,138.884994,139.029998,89796.0
12:55,138.919998,138.970001,138.889999,138.929992,76851.0
13:00,138.835006,138.990005,138.830001,138.970001,59639.0
13:05,138.779998,138.904998,138.770004,138.839996,168760.0
13:10,138.720001,138.824996,138.705001,138.770004,80897.0
13:15,138.690002,138.759994,138.660003,138.720001,40717.0
13:20,138.669998,138.729995,138.630004,138.690002,58903.0
13:25,138.619995,138.710006,138.600006,138.660003,59560.0
13:30,138.689697,138.75,138.600006,138.61,111109.0
13:35,138.550003,138.770004,138.515502,138.690002,48216.0
13:40,138.729995,138.735,138.535003,138.539993,46602.0
13:45,138.740005,138.755004,138.669998,138.720001,50827.0
13:50,138.759994,138.789993,138.675003,138.75,65081.0
13:55,138.679992,138.770004,138.619995,138.735,37211.0
14:00,138.86,138.889999,138.690002,138.690002,42238.0
14:05,138.809997,138.865005,138.789993,138.850006,58419.0
14:10,138.880004,138.884994,138.789993,138.820007,43013.0
14:15,139.089996,139.100006,138.880004,138.960006,64456.0
14:20,139.139999,139.158996,139.059997,139.070907,43665.0
14:25,139.330001,139.350006,139.130004,139.130004,62840.0
14:30,139.369995,139.380004,139.255004,139.304992,57526.0
14:35,139.324996,139.399993,139.270004,139.380004,180510.0
14:40,139.229995,139.354995,139.220001,139.339996,85539.0
14:45,139.059997,139.240005,139.029998,139.240005,74704.0
14:50,138.985,139.074996,138.960006,139.059997,111979.0
14:55,138.949996,139.024993,138.940002,138.985,88978.0
15:00,138.910003,139.054992,138.910003,138.945007,138481.0
15:05,138.925003,138.964996,138.785003,138.910003,94982.0
15:10,138.997497,139.054992,138.910003,138.925003,70670.0
15:15,139.179992,139.214996,138.919998,138.990005,103147.0
15:20,139.169998,139.255004,139.115005,139.184997,176041.0
15:25,139.115005,139.184997,139.100006,139.164993,109471.0
15:30,139.005004,139.169006,138.975494,139.119995,136529.0
15:35,139.080001,139.104995,138.960006,139.014999,158977.0
15:40,139.220001,139.235,139.089996,139.089996,241979.0
15:45,139.145004,139.274993,139.039993,139.210006,174819.0
15:50,138.904998,139.205001,138.830093,139.119995,324240.0
15:55,139.210006,139.25,138.910003,138.910003,606799.0
16:00,139.179992,139.179992,139.179992,139.179992,
