Time,Close,High,Low,Open,Volume
09:30,167.720001,168.350006,167.710006,168.25,419070.0
09:35,168.434997,168.559997,167.449996,167.720001,498665.0
09:40,169.059997,169.149993,168.179992,168.460006,529092.0
09:45,168.759994,169.320007,168.729995,169.059997,502735.0
09:50,168.804992,168.990005,168.649993,168.759994,341920.0
09:55,169.050003,169.119995,168.690002,168.809997,392480.0
10:00,169.014999,169.154998,168.660003,169.020004,518584.0
10:05,168.710006,169.044998,168.619995,169.020004,350371.0
10:10,168.509994,168.850006,168.354995,168.714996,305537.0
10:15,168.300003,168.649993,168.285003,168.5,387510.0
10:20,168.220001,168.570007,168.070007,168.289993,343078.0
10:25,167.899993,168.449996,167.845001,168.225006,307308.0
10:30,167.565002,167.990005,167.565002,167.910003,247535.0
10:35,167.975006,168.080001,167.490005,167.550003,354785.0
10:40,168.100006,168.270004,167.919998,167.990005,254284.0
10:45,167.979995,168.210006,167.839996,168.11,228649.0
10:50,168.080001,168.380004,167.979995,167.979995,279489.0
10:55,168.384994,168.429992,168.059997,168.080001,395308.0
11:00,168.229995,168.5,168.229995,168.389999,176880.0
11:05,168.100006,168.389999,168.080001,168.225006,174160.0
11:10,168.065002,168.36,168.009994,168.100006,195495.0
11:15,168.479995,168.529998,168.050003,168.059997,252863.0
11:20,168.710006,168.710006,168.440002,168.479995,227484.0
11:25,168.535003,168.785003,168.505004,168.720001,242035.0
11:30,168.514999,168.679992,168.419998,168.539993,291308.0
11:35,168.494995,168.679992,168.449996,168.520004,225227.0
11:40,168.559997,168.639999,168.460006,168.505004,247447.0
11:45,168.630004,168.634994,168.429992,168.559997,197313.0
11:50,168.880004,168.925003,168.619995,168.639999,256086.0
11:55,168.910003,168.970001,168.75,168.880004,204681.0
12:00,168.720001,168.949996,168.639999,168.880004,199803.0
12:05,168.725006,168.869995,168.654998,168.729995,169187.0
12:10,168.600006,168.699996,168.449996,168.690002,202244.0
12:15,168.529998,168.654998,168.5,168.625,204123.0
12:20,168.720001,168.720001,168.304992,168.520004,219981.0
12:25,168.940002,169.024993,168.720001,168.720001,200359.0
12:30,168.720001,169.020004,168.649993,168.949996,207155.0
12:35,168.789993,168.895004,168.639999,168.720001,137279.0
12:40,168.850006,169.029998,168.720001,168.779998,198936.0
12:45,168.800003,169.160003,168.770004,168.869995,231110.0
12:50,168.800003,169.039993,168.699996,168.800003,225846.0
12:55,168.695007,168.865005,168.649993,168.764999,196052.0
13:00,168.600006,168.789993,168.589996,168.690002,178106.0
13:05,168.630004,168.699996,168.529998,168.600006,115133.0
13:10,168.664993,168.744995,168.479995,168.639999,178785.0
13:15,168.585006,168.679992,168.509994,168.649993,161754.0
13:20,168.395004,168.625,168.369995,168.585006,150383.0
13:25,168.345001,168.425003,168.289993,168.399993,146130.0
13:30,168.380004,168.490005,168.289993,168.345001,148783.0
13:35,168.294998,168.434997,168.259994,168.380004,117072.0
13:40,168.375,168.425003,168.220001,168.289993,113964.0
13:45,168.285003,168.399993,168.225006,168.369995,108743.0
13:50,168.184997,168.279998,168.100006,168.279998,176145.0
13:55,168.190002,168.315002,168.11,168.184997,122053.0
14:00,168.279998,168.369995,168.070007,168.184997,191543.0
14:05,168.449996,168.455001,168.279998,168.294998,166283.0
14:10,168.580001,168.664993,168.440002,168.440002,171431.0
14:15,168.699996,168.699996,168.539993,168.570007,136622.0
14:20,168.824996,168.845001,168.684997,168.710006,173821.0
14:25,168.779998,168.880004,168.690002,168.830001,191430.0
14:30,168.710006,168.789993,168.5,168.789993,189926.0
14:35,168.639999,168.820007,168.619995,168.714996,149370.0
14:40,168.600006,168.710006,168.565002,168.619995,102240.0
14:45,168.669998,168.729995,168.61,168.61,128473.0
14:50,168.714996,168.740005,168.554992,168.679992,157230.0
14:55,168.735,168.794998,168.695007,168.729995,140732.0
15:00,168.770004,168.800003,168.660003,168.740005,132321.0
15:05,168.880004,168.940002,168.75,168.770004,151896.0
15:10,168.86,168.910003,168.809997,168.869995,169604.0
15:15,168.595001,168.865005,168.520004,168.854995,194575.0
15:20,168.330001,168.684997,168.289993,168.595001,159606.0
15:25,168.330001,168.369903,168.214996,168.330001,259644.0
15:30,168.184997,168.384994,168.179992,168.320007,237219.0
15:35,168.179992,168.210006,168.050003,168.190002,282730.0
15:40,168.199996,168.320007,168.130004,168.190002,238679.0
15:45,168.130004,168.270004,168.039993,168.199996,197503.0
15:50,168.095001,168.195007,168.009994,168.130004,424039.0
15:55,168.36,168.434997,168.074996,168.089996,681014.0
16:00,168.369995,168.369995,168.369995,168.369995,
