Time,Close,High,Low,Open,Volume
09:30,143.509994,143.600006,143.345001,143.485,202451.0
09:35,143.639999,143.690002,143.449996,143.509994,172280.0
09:40,143.669998,143.720001,143.589996,143.619995,114286.0
09:45,143.679992,143.789993,143.660003,143.660003,201269.0
09:50,143.470001,143.699996,143.419998,143.559997,227944.0
09:55,143.419998,143.539993,143.419998,143.5,81799.0
10:00,143.509994,143.520004,143.389999,143.419998,142870.0
10:05,143.470001,143.585006,143.470001,143.539993,89537.0
10:10,143.380004,143.5,143.380004,143.460006,84201.0
10:15,143.330001,143.384994,143.285003,143.369995,102542.0
10:20,143.36,143.369995,143.229995,143.339996,228136.0
10:25,143.235,143.375,143.190002,143.369995,92578.0
10:30,143.264999,143.270004,143.164993,143.229995,97360.0
10:35,143.089996,143.270004,143.070007,143.264999,65469.0
10:40,143.160003,143.205001,143.070007,143.074996,65741.0
10:45,143.177505,143.190002,143.100006,143.149993,266254.0
10:50,143.080001,143.190002,143.070007,143.179992,194278.0
10:55,143.11,143.130004,143.070007,143.070007,47750.0
11:00,143.130004,143.205001,143.085006,143.100006,272456.0
11:05,142.86,143.130004,142.830001,143.119995,302443.0
11:10,142.809997,142.919998,142.800003,142.850006,195761.0
11:15,142.964996,142.970001,142.830001,142.86,79738.0
11:20,142.904998,143.020004,142.895004,142.979995,55570.0
11:25,142.809997,142.904998,142.809997,142.895004,63436.0
11:30,142.809997,142.854995,142.779998,142.809997,59836.0
11:35,142.880004,142.895004,142.770004,142.830001,75162.0
11:40,142.86,142.925003,142.839996,142.869995,68472.0
11:45,142.929992,142.939498,142.839996,142.850006,57074.0
11:50,142.985,142.994995,142.925003,142.925003,54204.0
11:55,142.880004,142.990005,142.869995,142.979995,52371.0
12:00,143.029998,143.059997,142.889999,142.889999,61988.0
12:05,143.080001,143.115005,143.020004,143.020004,36636.0
12:10,143.009994,143.080001,142.985,143.080001,62016.0
12:15,143.005004,143.085006,143.0,143.009994,40958.0
12:20,142.994995,143.009994,142.914993,143.009994,51031.0
12:25,143.039993,143.104995,142.990005,142.990005,53588.0
12:30,143.024993,143.074996,143.009994,143.039993,52937.0
12:35,143.145004,143.149993,143.039993,143.039993,65539.0
12:40,143.190002,143.205001,143.100006,143.149993,66236.0
12:45,143.169998,143.195007,143.130004,143.190002,46628.0
12:50,143.089996,143.190002,143.065002,143.169998,61716.0
12:55,143.119003,143.145004,143.074996,143.089996,59753.0
13:00,143.229995,143.229995,143.085006,143.115005,65868.0
13:05,143.199996,143.259994,143.195007,143.229995,43031.0
13:10,143.134994,143.225006,143.130004,143.199996,41065.0
13:15,143.149993,143.195007,143.119995,143.130004,55161.0
13:20,143.080001,143.179992,143.070007,143.154998,40867.0
13:25,143.089996,143.089996,143.009292,143.080001,61070.0
13:30,142.994995,143.104995,142.975006,143.080001,45606.0
13:35,143.035003,143.055892,142.945007,142.990005,57759.0
13:40,142.970001,143.044998,142.929992,143.035003,42410.0
13:45,143.020004,143.039993,142.970001,142.979995,51453.0
13:50,143.029998,143.039993,142.979995,143.014999,36681.0
13:55,143.029998,143.085006,143.020004,143.035003,38069.0
14:00,143.100006,143.132797,143.029998,143.029998,46422.0
14:05,143.0,143.115005,142.994995,143.11,65094.0
14:10,143.050003,143.087402,143.0,143.0,54883.0
14:15,142.960006,143.070007,142.960006,143.054992,55794.0
14:20,143.029998,143.029998,142.949996,142.964996,43163.0
14:25,143.050003,143.059997,143.020004,143.029998,39134.0
14:30,143.050003,143.095001,143.029998,143.050003,51759.0
14:35,143.020004,143.085006,143.020004,143.048995,59793.0
14:40,143.029998,143.050003,143.0,143.029998,45789.0
14:45,142.970001,143.054992,142.964996,143.039993,53774.0
14:50,142.714996,142.994995,142.490005,142.975006,296644.0
14:55,142.854995,142.889999,142.679992,142.710006,122358.0
15:00,142.945007,142.960006,142.830001,142.839996,210439.0
15:05,143.044998,143.119995,142.940002,142.940002,168382.0
15:10,142.945007,143.089996,142.865005,143.044998,251543.0
15:15,142.919998,142.985,142.86,142.945007,246922.0
15:20,142.830001,142.945999,142.785003,142.919998,137824.0
15:25,142.809997,142.850006,142.764999,142.830001,103700.0
15:30,142.720001,142.839996,142.675003,142.800003,153106.0
15:35,142.615005,142.729995,142.61,142.720001,156586.0
15:40,142.660003,142.705001,142.559997,142.615005,173786.0
15:45,142.720001,142.824996,142.61,142.664993,191903.0
15:50,142.5,142.710006,142.440002,142.710006,406581.0
15:55,142.589996,142.630004,142.395004,142.490005,691227.0
16:00,142.600006,142.600006,142.600006,142.600006,
