Time,Close,High,Low,Open,Volume
09:30,175.210006,175.229995,174.550003,174.809997,433753.0
09:35,174.679992,175.240005,174.509994,175.190002,452406.0
09:40,174.199996,174.759994,174.145004,174.690002,285860.0
09:45,174.160003,174.348999,173.960006,174.220001,358769.0
09:50,174.419998,174.494995,174.089996,174.169998,365938.0
09:55,174.5,174.595001,174.320007,174.419998,303266.0
10:00,174.434997,174.735,174.279998,174.520004,370096.0
10:05,174.059997,174.520004,173.820007,174.440002,313417.0
10:10,174.11,174.345001,173.869995,174.070007,424031.0
10:15,174.014999,174.199996,173.910003,174.11,318440.0
10:20,173.684997,174.139999,173.649993,174.0,370637.0
10:25,173.529998,173.940002,173.440002,173.690002,316496.0
10:30,173.300003,173.544998,173.050003,173.524993,341880.0
10:35,173.125,173.350006,172.955001,173.300003,321393.0
10:40,173.160003,173.339996,173.134994,173.179992,247806.0
10:45,173.014999,173.259994,173.014999,173.139999,286123.0
10:50,173.270004,173.479995,173.009994,173.014999,260825.0
10:55,173.235,173.270004,172.929992,173.264999,278329.0
11:00,172.729995,173.270004,172.679992,173.235,292241.0
11:05,172.529998,172.764999,172.449996,172.720001,254576.0
11:10,172.389999,172.565002,172.220001,172.509994,361075.0
11:15,172.139999,172.490005,172.014999,172.389999,486639.0
11:20,171.880004,172.240005,171.774993,172.130004,504996.0
11:25,171.869995,171.960006,171.794998,171.869995,247357.0
11:30,172.065002,172.199996,171.839996,171.869995,295510.0
11:35,172.059997,172.130004,171.919998,172.054992,185999.0
11:40,171.964996,172.169998,171.789993,172.070007,187543.0
11:45,172.125,172.274993,171.979995,171.979995,172491.0
11:50,172.25,172.350006,172.014999,172.130004,198213.0
11:55,172.089996,172.300003,172.009994,172.25,164697.0
12:00,172.259994,172.300003,172.039993,172.100006,164518.0
12:05,171.86,172.270004,171.820007,172.255004,220164.0
12:10,171.720001,171.839996,171.669998,171.830001,252563.0
12:15,171.470001,171.830001,171.445007,171.729995,170752.0
12:20,171.369995,171.539993,171.300003,171.490005,138050.0
12:25,171.190002,171.389999,171.179992,171.375,400044.0
12:30,170.875,171.240005,170.845001,171.179992,225084.0
12:35,171.044998,171.169998,170.850006,170.880004,273901.0
12:40,170.779998,171.100006,170.705001,171.044998,206274.0
12:45,170.369995,170.779998,170.365005,170.774993,212577.0
12:50,170.25,170.470001,170.220001,170.375,314963.0
12:55,170.259994,170.470001,170.240005,170.25,268126.0
13:00,170.539993,170.559997,170.210006,170.255004,274465.0
13:05,170.755004,170.875,170.464996,170.539993,398517.0
13:10,170.759994,170.994995,170.600006,170.755004,235606.0
13:15,170.669998,170.839996,170.619995,170.759994,196562.0
13:20,170.669998,170.869995,170.630004,170.660003,171875.0
13:25,170.710006,170.779998,170.539993,170.660003,165878.0
13:30,170.779998,170.880004,170.619995,170.705001,221647.0
13:35,170.804992,171.005004,170.759994,170.774993,216877.0
13:40,171.115005,171.169998,170.779998,170.824996,165530.0
13:45,170.949996,171.139999,170.800003,171.119995,186094.0
13:50,170.820007,170.960006,170.729995,170.940002,166747.0
13:55,170.889999,171.005004,170.820007,170.820007,139725.0
14:00,170.929992,171.024993,170.850006,170.880004,225624.0
14:05,171.039993,171.11,170.925003,170.934997,186061.0
14:10,171.139999,171.160003,170.875,171.039993,339963.0
14:15,171.125,171.139999,170.914993,171.139999,186966.0
14:20,171.285003,171.339996,171.119995,171.125,153096.0
14:25,171.125,171.339996,171.085006,171.289993,128270.0
14:30,170.895004,171.115005,170.839996,171.115005,171377.0
14:35,171.039993,171.054992,170.800003,170.899993,134135.0
14:40,171.169998,171.36,171.029998,171.029998,165903.0
14:45,171.065002,171.220001,170.990005,171.169998,144057.0
14:50,171.044998,171.25,171.035003,171.070007,155957.0
14:55,171.009994,171.089996,170.929992,171.039993,145919.0
15:00,171.279998,171.350006,170.895004,171.014999,375794.0
15:05,171.399993,171.419998,170.964996,171.300003,308564.0
15:10,171.690002,171.75,171.389999,171.410003,312275.0
15:15,171.764999,171.865005,171.600006,171.699996,206162.0
15:20,171.940002,172.0,171.725006,171.770004,185591.0
15:25,171.925003,172.154998,171.919998,171.949996,251267.0
15:30,171.884994,172.005004,171.86,171.919998,236411.0
15:35,172.005004,172.089996,171.889999,171.889999,170491.0
15:40,172.014999,172.104995,171.919998,172.009994,211471.0
15:45,171.960006,172.059997,171.770004,172.029998,472533.0
15:50,172.145004,172.195007,171.904998,171.979995,519476.0
15:55,172.070007,172.164993,172.0,172.149993,850115.0
16:00,172.059997,172.059997,172.059997,172.059997,
