Time,Close,High,Low,Open,Volume
09:30,134.839996,134.934997,134.464996,134.559997,280869.0
09:35,134.61,134.850006,134.520004,134.839996,89012.0
09:40,134.419998,134.634994,134.279998,134.600006,173361.0
09:45,134.345001,134.479995,134.330001,134.419998,60472.0
09:50,134.389999,134.410003,134.220001,134.330001,96115.0
09:55,134.259994,134.460006,134.240005,134.389999,57573.0
10:00,134.229995,134.279998,134.080001,134.270004,80601.0
10:05,134.279998,134.350006,134.220001,134.240005,36582.0
10:10,134.289993,134.470001,134.270004,134.270004,85290.0
10:15,134.36,134.419998,134.255004,134.289993,60211.0
10:20,134.380004,134.509994,134.36,134.381301,39405.0
10:25,134.460006,134.460006,134.285003,134.380004,30365.0
10:30,134.580001,134.585006,134.440002,134.470001,180976.0
10:35,134.630004,134.669998,134.550003,134.580001,278339.0
10:40,134.630004,134.759994,134.570007,134.630004,287199.0
10:45,134.619995,134.634994,134.539993,134.619995,43208.0
10:50,134.505004,134.630004,134.505004,134.61,26191.0
10:55,134.440002,134.520004,134.419998,134.505004,38207.0
11:00,134.429992,134.490005,134.410003,134.440002,22565.0
11:05,134.399993,134.460006,134.380004,134.434997,39408.0
11:10,134.440002,134.440002,134.350006,134.399993,53495.0
11:15,134.389999,134.429992,134.345001,134.429992,31564.0
11:20,134.449996,134.464996,134.389999,134.389999,34289.0
11:25,134.350006,134.449996,134.350006,134.445007,33058.0
11:30,134.345001,134.369995,134.300003,134.354995,63704.0
11:35,134.339996,134.350006,134.270004,134.350006,58001.0
11:40,134.410003,134.419998,134.335006,134.335006,38520.0
11:45,134.199996,134.380004,134.199996,134.369995,49764.0
11:50,134.020004,134.199996,134.005004,134.199996,94672.0
11:55,134.0,134.024993,133.895004,134.009994,46587.0
12:00,133.979995,134.029998,133.945007,133.990005,45084.0
12:05,134.070007,134.074996,133.929992,133.970001,40710.0
12:10,134.070007,134.089996,134.024993,134.070007,47335.0
12:15,134.0,134.070007,133.979995,134.020004,42219.0
12:20,134.134994,134.149993,133.990005,134.0,55774.0
12:25,134.080001,134.139999,134.070007,134.130004,37083.0
12:30,134.11,134.11,134.020004,134.080001,49368.0
12:35,134.100006,134.195007,134.089996,134.11,51757.0
12:40,134.229995,134.270004,134.11,134.11,64812.0
12:45,134.255493,134.259994,134.190002,134.225006,37579.0
12:50,134.354995,134.365005,134.249893,134.259994,39062.0
12:55,134.375,134.375,134.320007,134.350006,142224.0
13:00,134.429992,134.470001,134.369995,134.375,42984.0
13:05,134.479995,134.479995,134.395004,134.429992,33098.0
13:10,134.429992,134.490005,134.425003,134.470001,30549.0
13:15,134.380004,134.445007,134.345001,134.425003,38434.0
13:20,134.324996,134.369995,134.289993,134.36,31762.0
13:25,134.272796,134.36,134.264999,134.309997,36202.0
13:30,134.309997,134.330001,134.279998,134.304992,28768.0
13:35,134.309997,134.354995,134.285003,134.309997,33158.0
13:40,134.384994,134.414993,134.304992,134.315002,18675.0
13:45,134.300003,134.389999,134.279998,134.389999,15186.0
13:50,134.320007,134.324996,134.259994,134.279998,14125.0
13:55,134.25,134.36,134.244995,134.324996,34786.0
14:00,134.259994,134.289993,134.229995,134.25,21976.0
14:05,134.270004,134.279998,134.154998,134.255004,24435.0
14:10,134.345001,134.345001,134.264999,134.270004,35266.0
14:15,134.335006,134.36,134.300003,134.350006,20662.0
14:20,134.330001,134.389999,134.330001,134.339996,25207.0
14:25,134.279998,134.339904,134.255004,134.339904,53001.0
14:30,134.300003,134.309997,134.190002,134.289993,30753.0
14:35,134.270004,134.320007,134.25,134.300003,25182.0
14:40,134.235,134.279998,134.199996,134.270004,23541.0
14:45,134.220001,134.300003,134.220001,134.240005,25291.0
14:50,134.259994,134.274993,134.169998,134.220001,27775.0
14:55,134.274993,134.289993,134.229995,134.264999,19230.0
15:00,134.429992,134.440002,134.260101,134.279998,25429.0
15:05,134.410003,134.494995,134.369995,134.440002,42889.0
15:10,134.36,134.429992,134.289993,134.404998,31214.0
15:15,134.399993,134.419998,134.330001,134.350006,28364.0
15:20,134.380004,134.410003,134.350006,134.395004,31205.0
15:25,134.36,134.384994,134.320007,134.380004,38524.0
15:30,134.449996,134.509994,134.36,134.36,85431.0
15:35,134.289993,134.539993,133.839996,134.434997,412076.0
15:40,134.419998,134.470001,134.289993,134.289993,66051.0
15:45,134.600006,134.619995,134.399993,134.440002,110096.0
15:50,134.520004,134.600006,134.36,134.600006,261447.0
15:55,134.494995,134.580001,134.425003,134.520004,286483.0
16:00,134.490005,134.490005,134.490005,134.490005,
