Time,Close,High,Low,Open,Volume
09:30,155.720001,155.940002,155.619995,155.75,296736.0
09:35,155.789993,155.899993,155.654998,155.720001,232306.0
09:40,155.520004,155.794998,155.509994,155.794998,283020.0
09:45,155.134994,155.574996,155.130004,155.520004,308726.0
09:50,154.664993,155.149993,154.630004,155.134994,283713.0
09:55,154.429992,154.675003,154.429992,154.669998,206683.0
10:00,154.539993,154.574996,154.244995,154.429992,256755.0
10:05,154.369995,154.619995,154.369995,154.539993,221899.0
10:10,154.514999,154.595001,154.350006,154.369995,209726.0
10:15,154.36,154.619995,154.225006,154.519302,200532.0
10:20,154.169998,154.36,154.070007,154.36,112413.0
10:25,154.115005,154.199996,154.065002,154.149993,114577.0
10:30,154.179992,154.199996,154.039993,154.119995,145719.0
10:35,154.080001,154.235,154.039993,154.179992,97909.0
10:40,153.960006,154.139999,153.960006,154.080001,94564.0
10:45,154.149993,154.179992,153.86,153.949996,91342.0
10:50,154.154998,154.220001,154.080001,154.164993,143212.0
10:55,154.190002,154.255004,154.115005,154.134994,111798.0
11:00,154.169998,154.264999,154.130599,154.210006,115631.0
11:05,154.160003,154.235,154.119995,154.175003,127214.0
11:10,154.145004,154.229995,154.11,154.154998,106428.0
11:15,154.25,154.25,154.145004,154.145004,78652.0
11:20,154.130004,154.264999,154.080001,154.240005,97241.0
11:25,153.979995,154.164993,153.979995,154.139999,69521.0
11:30,153.919998,154.070007,153.889999,154.009994,65827.0
11:35,154.029998,154.11,153.839996,153.919998,67965.0
11:40,153.865005,154.020004,153.865005,154.020004,79557.0
11:45,154.009994,154.009994,153.850006,153.869995,125336.0
11:50,154.070007,154.179992,153.994995,154.009994,101728.0
11:55,154.089996,154.139999,154.029998,154.059997,113023.0
12:00,154.070007,154.11,154.050003,154.100006,93197.0
12:05,153.919998,154.059997,153.869995,154.059997,71167.0
12:10,153.910003,153.960006,153.889999,153.929992,112622.0
12:15,153.945007,154.020004,153.850006,153.899993,43783.0
12:20,153.929992,153.949996,153.830001,153.949996,82273.0
12:25,153.899993,153.975006,153.865005,153.934997,97516.0
12:30,153.899993,153.949996,153.865005,153.899993,57797.0
12:35,153.919998,153.964996,153.869995,153.895004,87073.0
12:40,153.919998,153.919998,153.820007,153.910003,77785.0
12:45,153.985,154.0,153.910003,153.929992,46147.0
12:50,153.789993,154.014999,153.779998,153.994995,98653.0
12:55,153.645004,153.820007,153.625,153.800003,98025.0
13:00,153.585006,153.725006,153.550003,153.649993,186166.0
13:05,153.669998,153.714996,153.509994,153.585006,109755.0
13:10,153.645004,153.675003,153.570007,153.669998,65459.0
13:15,153.639999,153.710006,153.619995,153.639999,65476.0
13:20,153.61,153.729995,153.600006,153.630004,70604.0
13:25,153.524993,153.625,153.470001,153.604995,67232.0
13:30,153.61,153.619995,153.470001,153.529998,61938.0
13:35,153.690002,153.705001,153.529998,153.604995,56718.0
13:40,153.649993,153.770004,153.589996,153.690002,59044.0
13:45,153.710006,153.710006,153.619995,153.649993,64326.0
13:50,153.679992,153.759994,153.639999,153.710006,37998.0
13:55,153.649993,153.695007,153.61,153.664993,27138.0
14:00,153.464492,153.699996,153.449996,153.660003,76860.0
14:05,153.5,153.505004,153.36,153.455001,63659.0
14:10,153.479995,153.529998,153.445007,153.494995,171154.0
14:15,153.539993,153.61,153.470001,153.470001,69588.0
14:20,153.470001,153.550003,153.440002,153.529998,43284.0
14:25,153.380004,153.524993,153.350006,153.470001,62822.0
14:30,153.270004,153.369995,153.229995,153.369995,96890.0
14:35,153.214996,153.300003,153.199996,153.279998,115906.0
14:40,153.240005,153.274993,153.195007,153.214996,70468.0
14:45,153.195007,153.240005,153.169998,153.240005,111044.0
14:50,153.130004,153.196502,153.080001,153.190002,152755.0
14:55,153.139999,153.220001,153.080001,153.130004,179399.0
15:00,153.119995,153.190002,153.074996,153.139999,76163.0
15:05,153.139999,153.169998,153.104995,153.11,59069.0
15:10,153.199996,153.255004,153.089996,153.149993,110760.0
15:15,153.264999,153.285003,153.139999,153.210006,195728.0
15:20,153.354995,153.375,153.264999,153.264999,146613.0
15:25,153.345001,153.384994,153.315002,153.345001,102516.0
15:30,153.335006,153.350006,153.264999,153.345001,85252.0
15:35,153.384994,153.434997,153.304992,153.330001,195091.0
15:40,153.440002,153.445007,153.345001,153.384994,147908.0
15:45,153.485,153.505004,153.399993,153.445007,158510.0
15:50,153.345001,153.509994,153.345001,153.485,295167.0
15:55,153.320007,153.36,153.235,153.339996,496858.0
16:00,153.289993,153.289993,153.289993,153.289993,
