Time,Close,High,Low,Open,Volume
09:30,152.229995,152.270004,151.509994,151.509994,248105.0
09:35,151.940002,152.389999,151.919998,152.259994,427542.0
09:40,151.960006,152.0,151.75,151.960006,184858.0
09:45,152.36,152.440002,151.919998,151.970001,271496.0
09:50,152.649993,152.705001,152.369995,152.369995,255095.0
09:55,152.850006,152.884994,152.570007,152.639999,344656.0
10:00,152.899993,152.970001,152.759994,152.86,493647.0
10:05,152.929992,153.024993,152.86,152.899993,250987.0
10:10,152.779998,153.009994,152.770004,152.914993,253824.0
10:15,152.690002,152.804992,152.625,152.789993,294226.0
10:20,152.699996,152.729995,152.580001,152.684997,219919.0
10:25,152.649993,152.710006,152.520004,152.705001,166700.0
10:30,152.710006,152.774993,152.554992,152.649993,347889.0
10:35,152.964996,152.979995,152.690002,152.710006,350147.0
10:40,152.994995,153.065002,152.854995,152.964996,267147.0
10:45,152.889999,153.029998,152.889999,152.979995,152357.0
10:50,152.559997,152.899993,152.539993,152.880004,217790.0
10:55,152.395004,152.61,152.389999,152.554992,174994.0
11:00,152.550003,152.580001,152.389999,152.395004,373795.0
11:05,152.419998,152.630004,152.389999,152.539993,245375.0
11:10,152.289993,152.419998,152.11,152.419998,295387.0
11:15,152.199996,152.304992,152.089996,152.294998,266968.0
11:20,152.134994,152.320007,152.039993,152.199996,210954.0
11:25,152.229995,152.300003,152.119995,152.130004,153830.0
11:30,152.36,152.455001,152.169998,152.229995,204303.0
11:35,152.380004,152.389999,152.25,152.36,183453.0
11:40,152.509994,152.539993,152.369995,152.369995,129659.0
11:45,152.520004,152.595001,152.449996,152.5,235786.0
11:50,152.550003,152.559997,152.455001,152.514999,160246.0
11:55,152.630004,152.654998,152.539993,152.539993,86794.0
12:00,152.559997,152.669998,152.550003,152.634994,140152.0
12:05,152.470001,152.550003,152.464996,152.550003,102067.0
12:10,152.479995,152.529998,152.410003,152.460006,128604.0
12:15,152.470001,152.529998,152.460006,152.479995,113628.0
12:20,152.440002,152.509994,152.419998,152.475006,142215.0
12:25,152.429992,152.470001,152.389999,152.429992,123569.0
12:30,152.539993,152.559997,152.414993,152.429992,137099.0
12:35,152.61,152.639999,152.514999,152.544998,109230.0
12:40,152.595001,152.669998,152.589996,152.619995,61133.0
12:45,152.559997,152.619995,152.419998,152.589996,130235.0
12:50,152.554992,152.570007,152.475006,152.570007,75637.0
12:55,152.580001,152.589996,152.490005,152.559997,104551.0
13:00,152.300003,152.585006,152.274993,152.585006,391559.0
13:05,152.330001,152.414993,152.279998,152.289993,108338.0
13:10,152.350006,152.380004,152.309997,152.339996,143546.0
13:15,152.279998,152.380004,152.220001,152.339996,151655.0
13:20,152.085006,152.330001,152.080001,152.270004,103667.0
13:25,151.919998,152.089996,151.800003,152.089996,217381.0
13:30,151.990005,151.990005,151.830001,151.910003,233112.0
13:35,152.179992,152.279998,151.990005,151.994995,166283.0
13:40,152.309997,152.339996,152.169998,152.179992,113406.0
13:45,152.210006,152.375,152.190002,152.300003,113251.0
13:50,152.029998,152.190002,151.919998,152.190002,270974.0
13:55,152.050003,152.080001,151.975006,152.020004,169279.0
14:00,152.160003,152.259994,152.029998,152.050003,166987.0
14:05,151.990005,152.240005,151.925003,152.160003,163204.0
14:10,151.899993,152.100006,151.899993,152.005004,140850.0
14:15,151.929992,151.940002,151.729995,151.899993,190078.0
14:20,152.11,152.169998,151.919998,151.934997,122969.0
14:25,152.270004,152.279998,152.11,152.125,99291.0
14:30,152.384994,152.399993,152.25,152.259994,160316.0
14:35,152.440002,152.490005,152.36,152.380004,104870.0
14:40,152.479995,152.485,152.395004,152.449996,84889.0
14:45,152.570007,152.574798,152.434997,152.479995,84219.0
14:50,152.524993,152.61,152.509994,152.580001,88807.0
14:55,152.470001,152.559997,152.410003,152.520004,167912.0
15:00,152.500198,152.580001,152.450103,152.475006,143979.0
15:05,152.440002,152.550003,152.414993,152.505004,94426.0
15:10,152.320007,152.494995,152.270004,152.440002,179426.0
15:15,152.324996,152.350006,152.119995,152.309997,149736.0
15:20,152.175003,152.350006,152.154998,152.324996,154983.0
15:25,152.11,152.195007,152.039993,152.169998,170672.0
15:30,152.190002,152.220001,152.115005,152.119995,232225.0
15:35,152.11,152.214996,152.050003,152.179992,205084.0
15:40,152.190002,152.220001,152.070007,152.11,228250.0
15:45,152.029998,152.240005,152.009994,152.190002,191144.0
15:50,151.755004,152.139999,151.690002,152.020004,561557.0
15:55,151.960006,152.050003,151.669998,151.759994,708781.0
16:00,152.009994,152.009994,152.009994,152.009994,
