Time,Close,High,Low,Open,Volume
09:30,125.239997,125.449996,124.709999,124.709999,233862.0
09:35,125.069999,125.400001,124.870002,125.239997,201986.0
09:40,125.349998,125.569999,124.980003,125.059997,79807.0
09:45,125.449996,125.489997,125.209999,125.379997,78061.0
09:50,125.669998,125.800003,125.440002,125.459999,94494.0
09:55,125.510002,125.735,125.370002,125.68,60906.0
10:00,125.699996,125.699996,125.389999,125.510002,88329.0
10:05,125.419998,125.760002,125.279998,125.720001,167873.0
10:10,125.330001,125.699996,125.300003,125.410003,56294.0
10:15,125.069999,125.389999,124.959999,125.319999,113088.0
10:20,124.940002,125.139999,124.879997,125.0,52381.0
10:25,124.819999,125.050003,124.769996,124.940002,55819.0
10:30,124.919998,124.940002,124.720001,124.809997,67985.0
10:35,124.760002,124.900001,124.669998,124.900001,71959.0
10:40,125.101898,125.11,124.730003,124.75,58074.0
10:45,125.069999,125.190002,125.019996,125.069999,27498.0
10:50,125.139999,125.169998,124.980003,125.059997,74490.0
10:55,124.93,125.150001,124.93,125.144996,95486.0
11:00,125.135002,125.160003,124.915,124.940002,52210.0
11:05,125.419998,125.620002,125.11,125.139999,133842.0
11:10,125.629997,125.650001,125.370002,125.410003,77696.0
11:15,125.678497,125.730003,125.480003,125.599998,99029.0
11:20,125.489997,125.709999,125.404998,125.68,136414.0
11:25,125.300003,125.510002,125.260002,125.489997,122979.0
11:30,125.529998,125.654998,125.29,125.309997,74661.0
11:35,125.620002,125.75,125.419998,125.529998,94247.0
11:40,125.489997,125.675003,125.480003,125.654998,47531.0
11:45,125.459999,125.660003,125.410003,125.5,44169.0
11:50,125.410003,125.699996,125.379997,125.489997,57496.0
11:55,125.394996,125.639999,125.379997,125.394996,58776.0
12:00,125.309997,125.800003,125.279998,125.394996,230357.0
12:05,125.54,125.75,125.25,125.300003,295863.0
12:10,125.550003,125.620002,125.199996,125.569999,141607.0
12:15,125.79,125.849998,125.410003,125.550003,46098.0
12:20,125.830001,125.970001,125.68,125.769996,54029.0
12:25,125.970001,126.069999,125.819999,125.830001,21041.0
12:30,126.129997,126.154998,125.839996,125.959999,42806.0
12:35,125.900001,126.209999,125.86,126.099998,38539.0
12:40,125.839996,126.029998,125.739997,125.900001,60365.0
12:45,125.989997,126.050003,125.769996,125.830001,35570.0
12:50,126.190002,126.230003,125.991302,125.991302,41910.0
12:55,126.260498,126.370002,126.150001,126.199996,25129.0
13:00,126.150001,126.36,126.069999,126.260002,25442.0
13:05,126.220001,126.260002,126.101699,126.18,20051.0
13:10,126.010002,126.199996,125.970001,126.199996,51841.0
13:15,125.909896,126.0,125.809997,126.0,37128.0
13:20,125.839996,125.894996,125.739997,125.894996,50278.0
13:25,125.739997,125.970001,125.730003,125.819999,33621.0
13:30,126.0,126.019996,125.75,125.760002,34908.0
13:35,126.019996,126.04,125.919998,125.980003,42731.0
13:40,125.919998,126.029998,125.739997,126.010002,65966.0
13:45,126.035003,126.260002,125.879997,125.885002,45283.0
13:50,126.209999,126.269996,126.029998,126.04,37145.0
13:55,126.150001,126.300003,126.139999,126.199996,37046.0
14:00,126.370002,126.370002,126.114997,126.150001,42808.0
14:05,126.410003,126.43,126.300003,126.349998,55277.0
14:10,126.279998,126.470001,126.279998,126.400001,44577.0
14:15,126.410003,126.43,126.239997,126.269996,36799.0
14:20,126.425003,126.489997,126.349998,126.400001,46688.0
14:25,126.169998,126.480003,126.169998,126.419998,68040.0
14:30,126.260002,126.410003,126.18,126.18,43763.0
14:35,126.379997,126.379997,126.230003,126.260002,41445.0
14:40,126.285003,126.389999,126.230003,126.389999,50200.0
14:45,126.099998,126.400001,126.089996,126.279998,301125.0
14:50,126.019996,126.209999,125.894996,126.099998,87470.0
14:55,125.875,126.04,125.855003,126.010002,77288.0
15:00,125.910003,126.010002,125.779998,125.879997,72955.0
15:05,125.834999,125.919998,125.760002,125.900001,180534.0
15:10,125.61,125.879997,125.510002,125.839996,149543.0
15:15,125.61,125.669998,125.480003,125.599998,154038.0
15:20,125.709999,125.760002,125.410003,125.614997,142848.0
15:25,125.580001,125.800003,125.559997,125.714996,146033.0
15:30,125.75,125.815002,125.54,125.769996,78697.0
15:35,125.660003,125.769996,125.559997,125.75,86288.0
15:40,125.639999,125.830001,125.510002,125.669998,135805.0
15:45,125.379997,125.684997,125.370002,125.660003,155783.0
15:50,125.5,125.535003,125.169998,125.370002,373841.0
15:55,125.279998,125.519996,125.175003,125.5,902300.0
16:00,125.300003,125.300003,125.300003,125.300003,
