Time,Close,High,Low,Open,Volume
09:30,144.410003,144.490005,144.100006,144.410003,137346.0
09:35,144.604995,144.629898,144.350006,144.410003,369074.0
09:40,144.639999,144.664993,144.539993,144.615005,225148.0
09:45,144.720001,144.740005,144.509994,144.649993,403277.0
09:50,144.565002,144.815002,144.565002,144.729995,206028.0
09:55,144.509994,144.679992,144.455001,144.565002,230675.0
10:00,144.61,144.744995,144.5,144.520004,265766.0
10:05,144.679992,144.710006,144.600006,144.619995,216793.0
10:10,144.865005,144.865005,144.684997,144.690002,146046.0
10:15,144.949996,144.949996,144.830001,144.869995,165270.0
10:20,144.979995,145.024993,144.910003,144.960006,129496.0
10:25,145.095001,145.119995,144.970001,144.970001,120253.0
10:30,145.160003,145.235,145.085006,145.089996,236212.0
10:35,145.139999,145.199996,145.080001,145.164993,134339.0
10:40,145.149993,145.210006,145.119995,145.139999,139899.0
10:45,145.330001,145.330001,145.145004,145.220001,153709.0
10:50,145.399993,145.399993,145.279998,145.320007,202845.0
10:55,145.328506,145.399993,145.320007,145.399993,181118.0
11:00,145.404998,145.419998,145.320007,145.330001,189322.0
11:05,145.395004,145.410003,145.330001,145.410003,131782.0
11:10,145.440002,145.440002,145.320007,145.375,160031.0
11:15,145.330001,145.440002,145.320007,145.440002,154460.0
11:20,145.380004,145.389999,145.309997,145.36,118707.0
11:25,145.300003,145.389999,145.289993,145.375,75695.0
11:30,145.294998,145.301696,145.214996,145.300003,92732.0
11:35,145.304992,145.330001,145.270004,145.295104,103252.0
11:40,145.089996,145.309997,145.080001,145.309997,98134.0
11:45,145.039993,145.145004,145.009994,145.100006,105948.0
11:50,145.0,145.050003,144.990005,145.029998,110816.0
11:55,145.085006,145.085006,144.940002,145.009994,81141.0
12:00,145.259994,145.279998,145.149993,145.149993,90434.0
12:05,145.25,145.289993,145.210006,145.270004,73184.0
12:10,145.25,145.289993,145.210006,145.240005,57985.0
12:15,145.235,145.289993,145.229995,145.25,50336.0
12:20,145.245101,145.289993,145.220001,145.229995,76322.0
12:25,145.235,145.289993,145.214996,145.244995,98548.0
12:30,145.350006,145.350006,145.240005,145.240005,91579.0
12:35,145.320007,145.350006,145.294998,145.350006,61445.0
12:40,145.279998,145.335006,145.264999,145.320007,51637.0
12:45,145.300003,145.324996,145.259994,145.270004,65558.0
12:50,145.285003,145.326293,145.279998,145.300003,86698.0
12:55,145.279998,145.300003,145.25,145.279998,69548.0
13:00,145.320007,145.339996,145.25,145.25,71242.0
13:05,145.309997,145.36,145.304992,145.328292,77460.0
13:10,145.289993,145.339996,145.279998,145.309997,54704.0
13:15,145.289993,145.330001,145.229995,145.289993,63621.0
13:20,145.289993,145.339996,145.244995,145.285003,69709.0
13:25,145.229995,145.300003,145.225006,145.289993,71664.0
13:30,145.354995,145.354995,145.240005,145.240005,93699.0
13:35,145.350006,145.404998,145.335006,145.36,86798.0
13:40,145.330001,145.365005,145.320007,145.350006,52028.0
13:45,145.25,145.335006,145.25,145.330001,61591.0
13:50,145.264999,145.279998,145.240005,145.259994,36582.0
13:55,145.265106,145.298004,145.25,145.264999,42786.0
14:00,145.255004,145.300003,145.229995,145.259994,55821.0
14:05,145.240005,145.399993,145.229995,145.255004,241292.0
14:10,145.309997,145.309997,145.220001,145.230606,75535.0
14:15,145.36,145.369995,145.309997,145.309997,76892.0
14:20,145.375,145.404998,145.324996,145.36,54235.0
14:25,145.315002,145.389999,145.294998,145.380004,76568.0
14:30,145.335006,145.36,145.300003,145.320007,81926.0
14:35,145.270004,145.354995,145.270004,145.339996,74893.0
14:40,145.309997,145.309997,145.240005,145.274993,49131.0
14:45,145.210006,145.339996,145.160003,145.309997,69388.0
14:50,145.225006,145.259994,145.190002,145.190002,44628.0
14:55,145.330001,145.330001,145.220001,145.225006,53469.0
15:00,145.36,145.404998,145.315002,145.330001,80693.0
15:05,145.365005,145.373504,145.330001,145.36,53632.0
15:10,145.470001,145.490005,145.365005,145.369995,101972.0
15:15,145.479995,145.479995,145.404998,145.460006,97292.0
15:20,145.449996,145.509994,145.440002,145.475006,197660.0
15:25,145.369995,145.464996,145.369995,145.440002,62164.0
15:30,145.354995,145.419998,145.320007,145.369995,106183.0
15:35,145.289993,145.380004,145.289993,145.354995,110561.0
15:40,145.289993,145.335006,145.264999,145.289993,101789.0
15:45,145.264999,145.335006,145.240005,145.289993,118327.0
15:50,145.274993,145.440002,145.229995,145.270004,316684.0
15:55,145.350006,145.5,145.244995,145.270004,541685.0
16:00,145.339996,145.339996,145.339996,145.339996,
