Time,Close,High,Low,Open,Volume
09:30,166.490005,167.009994,166.460006,166.559997,246571.0
09:35,166.899993,166.910003,166.300003,166.482498,386655.0
09:40,166.259994,166.979995,166.199996,166.899993,306353.0
09:45,166.080001,166.300003,165.960006,166.259994,242129.0
09:50,166.300003,166.369995,166.020004,166.100006,193564.0
09:55,166.020004,166.369995,165.929992,166.309997,208767.0
10:00,165.429,166.039993,165.345001,166.029998,259787.0
10:05,165.419998,165.580001,165.289993,165.434997,256193.0
10:10,165.369995,165.479995,165.190002,165.425003,220278.0
10:15,165.589996,165.615005,165.369995,165.369995,228694.0
10:20,165.539993,165.774993,165.5,165.596603,334875.0
10:25,165.755004,165.839996,165.479995,165.535003,155581.0
10:30,165.669998,165.824996,165.630004,165.759994,175898.0
10:35,165.759994,165.809997,165.600006,165.669998,127065.0
10:40,165.785003,165.850006,165.699996,165.759994,114531.0
10:45,165.789993,165.854995,165.720001,165.789993,118239.0
10:50,165.702499,165.854995,165.660003,165.770004,207259.0
10:55,165.634994,165.759994,165.634994,165.699996,151325.0
11:00,165.804702,165.86,165.639999,165.639999,97820.0
11:05,165.789993,165.839996,165.699996,165.804992,86270.0
11:10,165.862396,165.919998,165.789993,165.794998,83971.0
11:15,165.794998,165.929992,165.660003,165.86,74059.0
11:20,165.875,165.889999,165.729995,165.800003,103414.0
11:25,165.865005,165.945007,165.86,165.869995,115428.0
11:30,165.985,166.050003,165.850006,165.869995,97514.0
11:35,166.009994,166.085006,165.975006,165.985,48940.0
11:40,166.089996,166.154998,166.009994,166.014999,44642.0
11:45,166.184997,166.240005,166.089996,166.100006,42974.0
11:50,166.119995,166.205001,166.080001,166.179992,77598.0
11:55,165.919998,166.11,165.899993,166.11,41471.0
12:00,166.065002,166.070007,165.854995,165.899993,57219.0
12:05,166.169998,166.184997,166.0,166.070007,115303.0
12:10,166.160003,166.220001,166.130004,166.169998,54337.0
12:15,166.080001,166.210006,166.029998,166.169998,53371.0
12:20,166.130004,166.164993,166.044998,166.085006,70496.0
12:25,166.119995,166.149993,166.054992,166.134994,134134.0
12:30,166.309997,166.330001,166.125,166.125,212061.0
12:35,166.330001,166.36,166.259994,166.300003,87753.0
12:40,166.395004,166.419998,166.315002,166.339996,67554.0
12:45,166.345001,166.419998,166.330001,166.395004,50545.0
12:50,166.365005,166.414993,166.324996,166.350006,57795.0
12:55,166.324996,166.369995,166.320007,166.36,60241.0
13:00,166.324996,166.354995,166.169998,166.309997,199576.0
13:05,166.130004,166.354995,166.130004,166.330001,96026.0
13:10,165.990005,166.130004,165.985,166.130004,53255.0
13:15,166.050003,166.054992,165.979995,165.990005,44926.0
13:20,166.059997,166.130004,166.039993,166.059997,46080.0
13:25,166.024993,166.070007,165.994995,166.059402,37783.0
13:30,166.095001,166.164993,166.029998,166.029998,52893.0
13:35,166.199996,166.210006,166.080001,166.095001,84188.0
13:40,166.089996,166.199996,166.070007,166.199996,39343.0
13:45,166.115005,166.139999,166.080001,166.095001,61266.0
13:50,166.005004,166.119995,165.990005,166.115005,76186.0
13:55,166.014999,166.024993,165.910003,166.009994,58136.0
14:00,166.130004,166.149993,166.014999,166.014999,327114.0
14:05,166.135498,166.179992,166.089996,166.119995,72231.0
14:10,166.130004,166.169998,166.100006,166.134994,51538.0
14:15,166.11,166.134994,166.065002,166.130004,47666.0
14:20,166.190002,166.210006,166.080001,166.11,37361.0
14:25,166.169998,166.195007,166.130004,166.179992,27750.0
14:30,166.134994,166.184997,166.065002,166.175003,63523.0
14:35,166.050003,166.156692,166.035003,166.145004,67747.0
14:40,166.020004,166.125,166.009994,166.059997,47840.0
14:45,166.0,166.059997,165.975006,166.009994,53259.0
14:50,165.914993,166.039993,165.899993,166.014999,38963.0
14:55,165.720001,165.929992,165.705001,165.914993,54976.0
15:00,165.779998,165.809997,165.645004,165.720001,96182.0
15:05,165.729995,165.820007,165.729995,165.770004,75606.0
15:10,165.770004,165.809997,165.723403,165.729995,56732.0
15:15,165.770004,165.850006,165.75,165.779998,50746.0
15:20,165.695007,165.830001,165.695007,165.770004,60826.0
15:25,165.625,165.740005,165.625,165.695007,104180.0
15:30,165.559997,165.630004,165.505004,165.619995,114788.0
15:35,165.520004,165.574996,165.479995,165.559997,108079.0
15:40,165.544998,165.570007,165.445007,165.529998,182424.0
15:45,165.580001,165.600006,165.539993,165.550003,96041.0
15:50,165.505004,165.649993,165.440002,165.589996,354808.0
15:55,165.490005,165.539993,165.410003,165.505004,596178.0
16:00,165.5,165.5,165.5,165.5,
