Time,Close,High,Low,Open,Volume
09:30,133.039993,133.070007,132.654998,132.729995,276849.0
09:35,133.009994,133.130004,132.925003,133.020004,171388.0
09:40,132.699996,133.044998,132.699996,133.009994,118869.0
09:45,132.854995,132.910003,132.699996,132.699996,154735.0
09:50,133.020004,133.020004,132.824996,132.86,67736.0
09:55,133.130004,133.160003,133.050003,133.059997,113955.0
10:00,132.36,133.119995,132.36,133.119995,299388.0
10:05,132.270004,132.490005,132.190002,132.369995,328585.0
10:10,132.169998,132.339996,132.169998,132.259994,145402.0
10:15,132.410003,132.419998,132.100006,132.134994,159520.0
10:20,132.61,132.660003,132.419998,132.419998,158128.0
10:25,132.669998,132.800003,132.619995,132.740005,67117.0
10:30,132.660003,132.729995,132.509994,132.669998,86648.0
10:35,132.475006,132.830001,132.399993,132.690002,120834.0
10:40,132.514999,132.574996,132.419998,132.475006,132311.0
10:45,132.36,132.505004,132.279998,132.5,160548.0
10:50,132.61,132.699996,132.36,132.380004,126364.0
10:55,132.940002,132.949996,132.600006,132.619995,141510.0
11:00,133.070007,133.11,132.940002,132.940002,60191.0
11:05,132.985,133.080001,132.940002,133.080001,61010.0
11:10,132.809997,133.009994,132.759994,133.005004,88278.0
11:15,132.770004,132.910003,132.699996,132.820007,87764.0
11:20,132.729995,132.869995,132.695007,132.779998,59679.0
11:25,132.914993,132.975006,132.729995,132.770004,92850.0
11:30,132.714996,132.949996,132.710006,132.910003,197858.0
11:35,132.899993,132.899993,132.634994,132.714996,116036.0
11:40,132.789993,132.949996,132.759994,132.880004,109904.0
11:45,132.809997,132.875,132.740005,132.789993,3805608.0
11:50,132.5,132.800003,132.464996,132.800003,110614.0
11:55,132.389999,132.529998,132.380004,132.509994,97102.0
12:00,132.490005,132.565002,132.380004,132.380004,31339.0
12:05,132.5,132.529998,132.449996,132.509994,34323.0
12:10,132.669998,132.675003,132.460006,132.490005,21050.0
12:15,132.779998,132.800003,132.660003,132.660003,32673.0
12:20,132.679992,132.800003,132.630004,132.770004,32775.0
12:25,132.634994,132.699996,132.559997,132.695007,44373.0
12:30,132.778701,132.800003,132.6566,132.675003,20602.0
12:35,132.580001,132.789993,132.529998,132.774993,35307.0
12:40,132.529998,132.580001,132.509994,132.570007,14131.0
12:45,132.419998,132.529998,132.399993,132.529998,44215.0
12:50,132.449996,132.460006,132.389999,132.445007,26733.0
12:55,132.550003,132.559997,132.449996,132.460006,45062.0
13:00,132.61,132.669998,132.524993,132.559997,33982.0
13:05,132.710006,132.710006,132.585006,132.61,37499.0
13:10,132.729995,132.789993,132.699996,132.720001,34472.0
13:15,132.785507,132.830001,132.720001,132.720001,53304.0
13:20,132.800003,132.830001,132.779998,132.789993,66899.0
13:25,132.850006,132.854995,132.800003,132.800003,16850.0
13:30,132.815002,132.86,132.800003,132.850006,55433.0
13:35,132.770004,132.855102,132.720001,132.824996,62950.0
13:40,132.660003,132.770004,132.61,132.770004,48277.0
13:45,132.720001,132.744995,132.649993,132.660003,34981.0
13:50,132.669998,132.744995,132.654998,132.720001,34310.0
13:55,132.660003,132.705001,132.639999,132.669998,103569.0
14:00,132.649993,132.705001,132.605102,132.660003,31845.0
14:05,132.675003,132.679992,132.61,132.630004,16324.0
14:10,132.684997,132.789993,132.679992,132.679992,23948.0
14:15,132.61,132.699996,132.570007,132.684997,29962.0
14:20,132.589996,132.645004,132.520004,132.634994,53571.0
14:25,132.660003,132.669998,132.600006,132.600006,16967.0
14:30,132.570007,132.660003,132.544998,132.660003,44603.0
14:35,132.505004,132.600006,132.490005,132.589996,30374.0
14:40,132.642105,132.642105,132.475006,132.5,26121.0
14:45,132.509994,132.690002,132.509994,132.679992,17647.0
14:50,132.509994,132.589996,132.485,132.529998,20642.0
14:55,132.470001,132.529998,132.464996,132.509994,21377.0
15:00,132.320007,132.470001,132.270004,132.470001,54139.0
15:05,132.289993,132.36,132.270004,132.315002,74871.0
15:10,132.259994,132.279998,132.190002,132.279998,58271.0
15:15,132.179992,132.300003,132.130004,132.259994,78372.0
15:20,132.050003,132.169998,132.020004,132.169998,52736.0
15:25,132.11,132.169998,132.059997,132.059997,39447.0
15:30,132.005004,132.167602,132.0,132.149993,98176.0
15:35,132.039993,132.039993,131.850006,132.009994,137795.0
15:40,131.970001,132.169998,131.970001,132.039993,225116.0
15:45,131.979995,132.039993,131.934997,131.979995,83028.0
15:50,132.25,132.264999,131.975006,131.979995,214027.0
15:55,132.320007,132.320007,132.220001,132.25,327035.0
16:00,132.300003,132.300003,132.300003,132.300003,
