Time,Close,High,Low,Open,Volume
09:30,125.889999,126.25,125.754997,126.04,222236.0
09:35,126.370002,126.449996,125.830001,125.870002,215389.0
09:40,126.699996,126.785003,126.379997,126.54,82650.0
09:45,126.730003,126.760002,126.569999,126.699996,89769.0
09:50,126.730003,126.870002,126.639999,126.730003,80355.0
09:55,126.690002,126.760002,126.620002,126.620002,82847.0
10:00,126.830001,126.949996,126.639999,126.690002,99564.0
10:05,126.9999,127.019996,126.830001,126.849998,85593.0
10:10,126.889999,127.029998,126.845001,126.870002,68088.0
10:15,127.080001,127.099998,126.830001,126.910003,38539.0
10:20,127.410003,127.440002,127.069999,127.069999,57062.0
10:25,127.489997,127.559997,127.355003,127.43,66112.0
10:30,127.769996,127.79,127.444999,127.470001,51524.0
10:35,127.760002,127.819999,127.660003,127.769996,117191.0
10:40,127.669998,127.819999,127.514999,127.75,87620.0
10:45,127.639999,127.720001,127.485,127.699996,53945.0
10:50,127.75,127.760002,127.550003,127.68,46956.0
10:55,127.86,127.889999,127.75,127.79,35945.0
11:00,128.0,128.0,127.779998,127.870002,57374.0
11:05,127.845001,128.020004,127.830001,127.980003,36442.0
11:10,127.989997,128.044998,127.800003,127.839996,58045.0
11:15,127.910003,128.089996,127.900001,128.0,37173.0
11:20,127.915,128.029998,127.889999,127.910003,29482.0
11:25,127.819999,127.949996,127.732002,127.878601,36597.0
11:30,127.959999,127.959999,127.739997,127.849998,41460.0
11:35,127.870002,127.919998,127.834999,127.919998,21490.0
11:40,127.839996,127.949996,127.815002,127.86,26214.0
11:45,127.879997,127.980003,127.809997,127.870002,58052.0
11:50,128.009994,128.074996,127.809997,127.839996,21670.0
11:55,127.849998,128.059997,127.75,128.0,43880.0
12:00,127.964996,127.989997,127.824996,127.870002,42683.0
12:05,127.93,128.0,127.870002,127.959999,18810.0
12:10,128.119995,128.130004,127.900001,127.900001,22379.0
12:15,128.229995,128.300003,128.100006,128.11,53844.0
12:20,128.240005,128.369995,128.240005,128.240005,44875.0
12:25,128.36,128.449996,128.179992,128.244995,224297.0
12:30,128.589996,128.639999,128.339996,128.365005,82881.0
12:35,128.649993,128.690002,128.559997,128.589996,48632.0
12:40,128.684997,128.759994,128.630004,128.654998,116356.0
12:45,128.600006,128.695007,128.539993,128.690002,69902.0
12:50,128.675003,128.699996,128.570007,128.61,31557.0
12:55,128.710006,128.789993,128.630004,128.679992,39006.0
13:00,128.699996,128.770004,128.589996,128.679992,43350.0
13:05,128.600006,128.739898,128.600006,128.699996,138874.0
13:10,128.732696,128.759994,128.61,128.619995,19654.0
13:15,128.619995,128.759994,128.589996,128.729995,34408.0
13:20,128.720001,128.75,128.595001,128.61,34662.0
13:25,128.710006,128.830001,128.710006,128.740005,23241.0
13:30,128.75,128.889999,128.720001,128.720001,39203.0
13:35,128.794998,128.850006,128.720001,128.729995,26803.0
13:40,128.679992,128.830001,128.639999,128.800003,39922.0
13:45,128.660003,128.729995,128.595001,128.679992,103077.0
13:50,128.809997,128.809997,128.630004,128.660003,61908.0
13:55,128.759994,128.804992,128.690093,128.804992,37211.0
14:00,128.970001,129.004501,128.75,128.75,66736.0
14:05,128.899993,129.130004,128.869995,128.960006,79321.0
14:10,128.845001,128.910003,128.8199,128.899993,15208.0
14:15,128.86,128.919998,128.75,128.830001,23885.0
14:20,128.729995,128.845001,128.695007,128.839996,118771.0
14:25,128.690002,128.75,128.679992,128.75,18770.0
14:30,128.854995,128.875,128.690002,128.699996,43637.0
14:35,128.929992,128.960006,128.830001,128.850006,86885.0
14:40,128.940002,128.985,128.899993,128.929992,88949.0
14:45,128.970001,129.0,128.929992,128.955001,49677.0
14:50,128.970001,129.039993,128.929992,128.970001,41891.0
14:55,128.910003,128.975006,128.910003,128.969894,59559.0
15:00,128.75,128.904998,128.729995,128.899993,296247.0
15:05,128.729995,128.804992,128.664993,128.759994,120227.0
15:10,128.690002,128.744995,128.559997,128.740005,70361.0
15:15,128.824996,128.86,128.679992,128.679992,100685.0
15:20,128.839996,128.970001,128.770004,128.820007,104362.0
15:25,128.764999,128.985,128.764999,128.929992,75342.0
15:30,128.759994,128.880004,128.75,128.779998,94647.0
15:35,128.970001,129.029998,128.529998,128.740005,304844.0
15:40,129.070007,129.085006,128.945007,128.970001,71161.0
15:45,129.210006,129.240005,129.044998,129.085006,342826.0
15:50,129.199996,129.259994,128.940002,129.199996,402920.0
15:55,128.990005,129.229995,128.979995,129.199996,495811.0
16:00,129.020004,129.020004,129.020004,129.020004,
