Time,Close,High,Low,Open,Volume
09:30,153.020004,153.100006,152.850006,153.100006,117415.0
09:35,153.050003,153.054992,152.910003,153.014999,185788.0
09:40,153.339996,153.339996,153.059997,153.065002,155229.0
09:45,153.220001,153.380004,153.220001,153.36,212821.0
09:50,153.130004,153.225006,153.070007,153.225006,117698.0
09:55,153.169998,153.235,153.039993,153.119995,121591.0
10:00,153.035003,153.190002,153.024993,153.175003,133361.0
10:05,153.100006,153.139999,153.029998,153.035995,189358.0
10:10,153.210006,153.210006,153.074996,153.100006,72870.0
10:15,153.210006,153.274993,153.179992,153.203506,103363.0
10:20,153.139999,153.225006,153.11,153.190002,97616.0
10:25,153.089996,153.169998,153.039993,153.145004,68325.0
10:30,153.169906,153.175003,153.050003,153.089996,98601.0
10:35,153.085006,153.179992,153.080001,153.160003,63022.0
10:40,153.160003,153.199996,153.070007,153.085006,61712.0
10:45,153.089996,153.190002,153.039993,153.169998,97629.0
10:50,153.179992,153.190002,153.089996,153.089996,61221.0
10:55,153.169998,153.225006,153.154998,153.175003,70545.0
11:00,153.25,153.279998,153.179992,153.179992,113429.0
11:05,153.320007,153.329895,153.210006,153.244995,103219.0
11:10,153.25,153.309997,153.240005,153.309997,40320.0
11:15,153.199996,153.270004,153.199996,153.25,48188.0
11:20,153.25,153.25,153.169998,153.199996,205982.0
11:25,153.270004,153.285003,153.229995,153.255004,51967.0
11:30,153.330001,153.335006,153.25,153.264999,82306.0
11:35,153.350006,153.350006,153.279998,153.324996,44671.0
11:40,153.320007,153.36,153.240005,153.36,158211.0
11:45,153.350006,153.350006,153.3199,153.335006,49560.0
11:50,153.270004,153.365005,153.270004,153.355102,41783.0
11:55,153.270004,153.324996,153.270004,153.279998,36240.0
12:00,153.309997,153.320007,153.244995,153.270004,45349.0
12:05,153.300003,153.324996,153.285003,153.300003,36656.0
12:10,153.270004,153.304992,153.255004,153.300003,24522.0
12:15,153.25,153.289993,153.240005,153.259994,17952.0
12:20,153.119995,153.259994,153.119995,153.25,65897.0
12:25,153.149993,153.149993,153.080001,153.119995,67383.0
12:30,153.104995,153.169998,153.050003,153.139999,53662.0
12:35,153.029998,153.104995,152.970001,153.100006,103262.0
12:40,152.979995,153.054992,152.979995,153.039993,32384.0
12:45,153.020004,153.044998,152.960006,152.975006,36143.0
12:50,153.080001,153.085006,153.029998,153.029998,39683.0
12:55,153.039993,153.119903,153.039993,153.080001,42043.0
13:00,153.0,153.039993,152.945007,153.029998,60316.0
13:05,152.985,153.0,152.949996,152.990005,36826.0
13:10,153.029998,153.039993,152.985,152.985,57451.0
13:15,152.988098,153.029998,152.985,153.020004,38544.0
13:20,153.024993,153.035003,152.970001,152.985,42349.0
13:25,153.024993,153.042297,153.024993,153.029998,22342.0
13:30,153.080001,153.104995,153.029998,153.029998,33056.0
13:35,153.080001,153.104995,153.070007,153.080001,36171.0
13:40,153.059997,153.089996,153.039993,153.074996,43622.0
13:45,153.050003,153.059997,153.023498,153.050003,32847.0
13:50,153.119995,153.129898,153.050003,153.050003,36186.0
13:55,153.119995,153.134994,153.090194,153.11,30558.0
14:00,153.065002,153.130004,153.065002,153.130004,22841.0
14:05,153.100006,153.115005,153.054992,153.065002,33001.0
14:10,153.169998,153.190002,153.100006,153.11,43102.0
14:15,153.160003,153.190002,153.160003,153.169998,38981.0
14:20,153.210006,153.210006,153.134994,153.160003,24239.0
14:25,153.190002,153.210006,153.179992,153.210006,26738.0
14:30,153.220001,153.25,153.190002,153.190002,34756.0
14:35,153.25,153.259994,153.214996,153.214996,30847.0
14:40,153.304992,153.315002,153.244995,153.244995,34952.0
14:45,153.320007,153.345001,153.304992,153.309997,42008.0
14:50,153.339996,153.345001,153.320007,153.320007,26769.0
14:55,153.315002,153.345001,153.300003,153.339996,25133.0
15:00,153.289993,153.320007,153.270004,153.320007,54070.0
15:05,153.279998,153.309997,153.274993,153.300003,36246.0
15:10,153.229995,153.270004,153.139999,153.270004,126244.0
15:15,153.324996,153.324996,153.229995,153.229995,99662.0
15:20,153.274993,153.320098,153.264999,153.320007,58531.0
15:25,153.279998,153.309997,153.259994,153.270004,38013.0
15:30,153.289993,153.300003,153.255004,153.279998,49900.0
15:35,153.365005,153.365005,153.279998,153.285003,43240.0
15:40,153.354995,153.380004,153.350006,153.365005,48826.0
15:45,153.350006,153.389999,153.339996,153.354995,94361.0
15:50,153.259994,153.395004,153.259994,153.36,207533.0
15:55,153.139999,153.339996,153.130004,153.270004,433534.0
16:00,153.149993,153.149993,153.149993,153.149993,
