Time,Close,High,Low,Open,Volume
09:30,131.940002,132.169998,131.809997,132.050003,249887.0
09:35,132.050003,132.199996,131.880004,131.990005,157175.0
09:40,131.820007,132.119995,131.779998,132.054992,139261.0
09:45,131.889999,131.949996,131.759994,131.809997,180287.0
09:50,131.669998,131.955001,131.61,131.910003,352670.0
09:55,131.520004,131.729995,131.520004,131.679992,101913.0
10:00,131.809997,131.839996,131.505004,131.509994,198118.0
10:05,131.869995,131.919998,131.705001,131.820007,138921.0
10:10,131.639999,131.960006,131.615005,131.889999,276509.0
10:15,131.470001,131.667999,131.455001,131.649993,102805.0
10:20,131.434997,131.5,131.309997,131.460006,157690.0
10:25,131.294998,131.470001,131.270004,131.449996,154796.0
10:30,131.449996,131.449996,131.244995,131.289993,134173.0
10:35,131.580001,131.690002,131.434997,131.460006,218507.0
10:40,131.589996,131.669998,131.529998,131.580001,91819.0
10:45,131.604995,131.649993,131.514999,131.580001,72333.0
10:50,131.880004,131.919998,131.615005,131.619995,125353.0
10:55,132.017501,132.020004,131.869995,131.889999,58833.0
11:00,131.964996,132.020004,131.925003,132.009994,64843.0
11:05,132.119995,132.169998,131.875,131.964996,74453.0
11:10,132.154998,132.198699,132.11,132.119995,73350.0
11:15,132.195007,132.195007,132.080001,132.160003,48202.0
11:20,132.274993,132.330001,132.235,132.235,84598.0
11:25,132.210006,132.300003,132.190002,132.279998,67708.0
11:30,132.289993,132.300003,132.214996,132.214996,40447.0
11:35,132.539993,132.541,132.289993,132.289993,60989.0
11:40,132.574996,132.615005,132.460006,132.554992,72163.0
11:45,132.544998,132.570007,132.475006,132.565002,53642.0
11:50,132.460006,132.550003,132.460006,132.539993,64546.0
11:55,132.485,132.520004,132.419998,132.460006,44088.0
12:00,132.240005,132.514999,132.240005,132.490005,54132.0
12:05,132.175003,132.285003,132.134994,132.240005,181527.0
12:10,132.059997,132.190002,132.020004,132.190002,66914.0
12:15,132.149993,132.169998,132.065002,132.065002,54911.0
12:20,132.134994,132.179992,132.070007,132.169998,58841.0
12:25,132.0,132.179992,131.934997,132.149993,60453.0
12:30,132.039993,132.11,131.919998,131.990005,126256.0
12:35,131.940002,132.050003,131.929992,132.039993,37785.0
12:40,132.115005,132.119995,131.929992,131.940002,87344.0
12:45,132.029998,132.169998,132.020004,132.130004,93552.0
12:50,132.11,132.160003,132.024993,132.024993,111988.0
12:55,132.229995,132.279998,132.115005,132.125,83430.0
13:00,132.440002,132.5,132.210006,132.210006,99095.0
13:05,132.419998,132.5,132.380004,132.390106,129401.0
13:10,132.419998,132.475006,132.375,132.419998,41998.0
13:15,132.5,132.520004,132.410003,132.410003,53224.0
13:20,132.485,132.5,132.399993,132.490005,70196.0
13:25,132.619995,132.705001,132.475006,132.479995,54973.0
13:30,132.559997,132.634994,132.529998,132.619995,86676.0
13:35,132.660003,132.699996,132.565002,132.565002,40040.0
13:40,132.684997,132.690002,132.61,132.660003,93635.0
13:45,132.449996,132.679992,132.449996,132.679992,104436.0
13:50,132.210006,132.470001,132.160003,132.470001,47637.0
13:55,132.313507,132.339996,132.190002,132.220001,40303.0
14:00,132.324996,132.339996,132.235,132.320007,81695.0
14:05,132.639999,132.649993,132.330001,132.330001,121661.0
14:10,132.449996,132.649993,132.434997,132.630004,62205.0
14:15,132.690002,132.690002,132.449996,132.460006,197697.0
14:20,132.854995,132.919998,132.649993,132.690002,70293.0
14:25,132.910003,132.949996,132.779998,132.850006,63765.0
14:30,132.669998,132.910003,132.649993,132.910003,75725.0
14:35,132.619995,132.740005,132.61,132.699996,53021.0
14:40,132.580001,132.660003,132.535003,132.619995,80390.0
14:45,132.675003,132.690002,132.565002,132.580001,39413.0
14:50,132.604995,132.709899,132.589996,132.699996,60192.0
14:55,132.654998,132.684997,132.589996,132.615005,106379.0
15:00,132.690002,132.729995,132.619995,132.660003,52198.0
15:05,132.595001,132.720001,132.539993,132.705001,43652.0
15:10,132.505004,132.639999,132.5,132.589996,96909.0
15:15,132.630004,132.654998,132.505004,132.509994,72021.0
15:20,132.729995,132.755004,132.639999,132.639999,39552.0
15:25,132.770004,132.810195,132.679992,132.740005,79945.0
15:30,132.660003,132.815002,132.649993,132.770004,54922.0
15:35,132.639999,132.690002,132.619995,132.660003,89138.0
15:40,132.710006,132.735,132.625,132.649993,84246.0
15:45,132.755004,132.759994,132.679992,132.699996,93084.0
15:50,132.850006,132.904998,132.75,132.759994,261585.0
15:55,132.839996,132.880004,132.770004,132.850006,624047.0
16:00,132.820007,132.820007,132.820007,132.820007,
