Time,Close,High,Low,Open,Volume
09:30,173.705001,174.100006,173.100006,173.100006,362576.0
09:35,173.429992,174.350006,173.410003,173.720001,493161.0
09:40,173.460006,173.485,172.639999,173.440002,547123.0
09:45,173.369995,173.884994,173.309997,173.470001,542286.0
09:50,173.595001,173.869995,173.229995,173.389999,409829.0
09:55,173.779998,174.25,173.589996,173.589996,394630.0
10:00,173.970001,174.225006,173.759994,173.800003,391633.0
10:05,174.498992,174.505004,173.679992,173.970001,400045.0
10:10,174.229995,174.679992,174.179992,174.490005,255573.0
10:15,174.125,174.479995,174.020004,174.264999,280130.0
10:20,174.11,174.414993,174.009994,174.11,289967.0
10:25,174.539993,174.600006,174.080001,174.115005,198131.0
10:30,174.709899,174.835006,174.485,174.529998,228421.0
10:35,174.904998,174.970001,174.649993,174.710006,143883.0
10:40,174.567993,174.979995,174.559997,174.904998,167871.0
10:45,174.460006,174.75,174.350006,174.600006,164234.0
10:50,174.554992,174.740005,174.449996,174.5,163313.0
10:55,174.615005,174.690002,174.520004,174.559997,123608.0
11:00,174.919998,174.919998,174.580001,174.630004,133523.0
11:05,174.929992,175.050003,174.899993,174.914993,146329.0
11:10,174.800003,174.925003,174.675003,174.925003,242301.0
11:15,174.770004,174.994995,174.75,174.789993,122172.0
11:20,174.559997,174.830001,174.479995,174.774993,118573.0
11:25,174.880004,174.940002,174.5,174.544998,120729.0
11:30,174.789993,174.929992,174.645004,174.880004,183735.0
11:35,174.839996,174.839996,174.570007,174.804992,89258.0
11:40,174.811294,174.899993,174.75,174.850006,217892.0
11:45,174.865005,174.949996,174.779998,174.824996,105207.0
11:50,175.160003,175.160003,174.845001,174.86,173210.0
11:55,174.960006,175.229995,174.960006,175.160003,97268.0
12:00,175.214996,175.259994,174.919998,174.970001,74234.0
12:05,175.100006,175.309997,175.100006,175.210006,132276.0
12:10,175.11,175.130004,174.960006,175.100006,88114.0
12:15,174.809997,175.115005,174.759994,175.115005,92042.0
12:20,174.919998,175.059997,174.804992,174.820007,65008.0
12:25,174.770004,174.929992,174.759994,174.919998,108166.0
12:30,174.875,174.960006,174.759994,174.770004,73664.0
12:35,174.929992,174.949996,174.839996,174.879898,65493.0
12:40,175.020004,175.119995,174.919998,174.934997,90263.0
12:45,175.029998,175.117492,174.929992,175.009994,172835.0
12:50,174.945007,175.059997,174.875,175.029998,58535.0
12:55,174.919998,174.949996,174.800003,174.929992,54993.0
13:00,174.789993,175.005004,174.785003,174.934997,190917.0
13:05,174.865005,174.904998,174.735,174.789993,81389.0
13:10,175.134994,175.149993,174.865005,174.865005,70486.0
13:15,175.11,175.210006,174.994995,175.130004,108898.0
13:20,175.149993,175.240005,175.11,175.115005,69166.0
13:25,174.820007,175.130004,174.747497,175.130004,253016.0
13:30,174.979995,175.0,174.770004,174.800003,96519.0
13:35,174.985,175.059997,174.839996,174.979995,65436.0
13:40,174.690002,174.979995,174.684997,174.979995,64759.0
13:45,174.675003,174.850006,174.669998,174.710006,87365.0
13:50,174.61,174.679992,174.529998,174.669998,66021.0
13:55,174.559997,174.669998,174.5,174.600006,88706.0
14:00,174.595001,174.759994,174.509994,174.550003,94327.0
14:05,174.705001,174.729995,174.589996,174.589996,78784.0
14:10,174.759994,174.785003,174.619995,174.710006,68689.0
14:15,174.714492,174.770004,174.630004,174.770004,53864.0
14:20,174.789993,174.800003,174.669998,174.725006,64837.0
14:25,174.580001,174.794998,174.470001,174.779998,203932.0
14:30,174.61,174.809997,174.559997,174.600006,189365.0
14:35,174.380004,174.630004,174.309997,174.61,75860.0
14:40,174.25,174.399993,174.119995,174.380004,108842.0
14:45,174.274993,174.399993,174.210006,174.229995,100539.0
14:50,174.119995,174.300003,174.119995,174.289993,220060.0
14:55,174.059997,174.25,173.970001,174.139999,166821.0
15:00,174.226593,174.259994,174.050003,174.080001,120214.0
15:05,174.324996,174.324996,174.210006,174.229995,97084.0
15:10,174.154998,174.324996,174.154998,174.320007,89822.0
15:15,174.169998,174.240005,174.039993,174.154998,146990.0
15:20,174.039993,174.169998,173.990005,174.169998,108301.0
15:25,173.835006,174.059997,173.779998,174.029998,112210.0
15:30,173.75,173.940002,173.740005,173.830001,214326.0
15:35,173.800003,173.824996,173.630004,173.75,177512.0
15:40,173.720001,173.865005,173.630004,173.794998,172589.0
15:45,173.979995,174.009994,173.679992,173.710006,155582.0
15:50,173.929992,174.070007,173.740005,173.979995,530982.0
15:55,174.179992,174.229995,173.929992,173.929992,558015.0
16:00,174.169998,174.169998,174.169998,174.169998,
