Time,Close,High,Low,Open,Volume
09:30,143.839996,143.949996,143.690002,143.690002,230168.0
09:35,143.955001,143.970001,143.759994,143.839996,178394.0
09:40,143.949996,144.020004,143.899993,143.949996,44403.0
09:45,143.929992,144.020004,143.839996,143.960006,61496.0
09:50,144.050003,144.145004,143.875,143.949905,36701.0
09:55,144.029998,144.139999,143.985,144.044998,39379.0
10:00,144.039993,144.050003,143.929992,144.020004,115884.0
10:05,144.044998,144.11,144.0,144.0,48347.0
10:10,144.11,144.11,144.009994,144.035003,103713.0
10:15,144.164993,144.179992,144.065002,144.095001,33290.0
10:20,144.214996,144.309997,144.130004,144.160003,74409.0
10:25,144.25,144.350006,144.210006,144.220001,80229.0
10:30,144.240005,144.354995,144.190002,144.25,72885.0
10:35,144.380004,144.380004,144.220001,144.240005,58194.0
10:40,144.440002,144.449996,144.380004,144.380004,56466.0
10:45,144.300003,144.460006,144.292007,144.449996,65160.0
10:50,144.195999,144.300003,144.195007,144.235,49262.0
10:55,144.074996,144.232498,144.059997,144.199996,34995.0
11:00,144.11,144.169998,144.011993,144.059997,47258.0
11:05,144.154998,144.164993,144.080001,144.119995,38879.0
11:10,144.229995,144.25,144.153503,144.179992,44520.0
11:15,144.270004,144.300003,144.220001,144.240005,43313.0
11:20,144.225006,144.300003,144.220001,144.259994,382524.0
11:25,144.25,144.279998,144.199996,144.214996,53474.0
11:30,144.220001,144.270004,144.184997,144.240005,29081.0
11:35,144.085006,144.214996,144.085006,144.210006,19019.0
11:40,143.929992,144.089996,143.929992,144.089996,95226.0
11:45,143.985,144.0,143.910003,143.949996,23944.0
11:50,143.960006,144.005004,143.949996,143.990005,23402.0
11:55,144.009994,144.050003,143.955001,143.955001,15275.0
12:00,143.934997,144.050003,143.914993,144.020004,28262.0
12:05,143.86,143.940002,143.839996,143.929992,32358.0
12:10,143.830001,143.880004,143.774993,143.809997,36582.0
12:15,143.770004,143.839996,143.759994,143.839996,19366.0
12:20,143.730102,143.840194,143.730102,143.770004,133946.0
12:25,143.725006,143.75,143.690002,143.729995,35176.0
12:30,143.675003,143.729995,143.654998,143.720001,31403.0
12:35,143.779998,143.779998,143.675003,143.675003,
12:40,143.820007,143.839996,143.770004,143.779998,2563399.0
12:45,143.789993,143.839996,143.779998,143.830001,23148.0
12:50,143.809997,143.824996,143.779998,143.800003,23735.0
12:55,143.869903,143.889999,143.815002,143.815002,28297.0
13:00,143.970001,144.009994,143.839996,143.869995,35818.0
13:05,143.955001,143.990005,143.945007,143.970001,15587.0
13:10,144.005004,144.014999,143.919998,143.949996,36411.0
13:15,143.970001,144.009994,143.953796,144.0,12162.0
13:20,143.899993,143.960006,143.880004,143.960006,13868.0
13:25,143.945007,143.990005,143.914993,143.914993,21635.0
13:30,143.970001,143.989898,143.910003,143.960006,27056.0
13:35,144.039993,144.054992,143.949996,143.975006,32232.0
13:40,143.990005,144.039993,143.985,144.039993,16200.0
13:45,143.929992,143.994995,143.929992,143.985,26795.0
13:50,143.970001,143.970001,143.910003,143.929992,19261.0
13:55,144.009994,144.010101,143.949996,143.960006,26927.0
14:00,143.929992,144.0,143.929992,144.0,34396.0
14:05,143.809997,143.949996,143.800003,143.945007,51496.0
14:10,143.845001,143.86,143.800003,143.809997,110241.0
14:15,143.699996,143.86,143.699996,143.845001,46701.0
14:20,143.524993,143.710006,143.399993,143.710006,142570.0
14:25,143.339996,143.559997,143.315002,143.524993,80276.0
14:30,143.389999,143.399993,143.289993,143.320007,73647.0
14:35,143.509994,143.540206,143.389999,143.389999,35071.0
14:40,143.485,143.520004,143.399993,143.5,47029.0
14:45,143.460006,143.520004,143.429992,143.485,35616.0
14:50,143.464996,143.509994,143.445007,143.460006,41069.0
14:55,143.490005,143.550003,143.470001,143.470001,38499.0
15:00,143.210006,143.514999,143.195007,143.509994,300523.0
15:05,143.345001,143.365005,143.190002,143.229995,102334.0
15:10,143.369995,143.395004,143.289993,143.324996,116185.0
15:15,143.375,143.404998,143.300003,143.384994,189274.0
15:20,143.354995,143.414993,143.335006,143.365005,33792.0
15:25,143.36,143.445007,143.335006,143.36,44183.0
15:30,143.479995,143.520004,143.369995,143.369995,74744.0
15:35,143.5,143.535003,143.421005,143.475006,153970.0
15:40,143.470001,143.529998,143.449996,143.509994,82048.0
15:45,143.479995,143.595001,143.479995,143.490005,192725.0
15:50,143.61,143.710006,143.419998,143.485,196556.0
15:55,143.770004,143.789993,143.554992,143.619995,315609.0
16:00,143.75,143.75,143.75,143.75,
