Time,Close,High,Low,Open,Volume
09:30,129.149993,129.520004,129.059997,129.139999,252211.0
09:35,129.25,129.449996,128.981002,129.149993,232859.0
09:40,128.580001,129.279998,128.509994,129.259994,207970.0
09:45,128.669998,128.729904,128.419998,128.570007,146581.0
09:50,129.164993,129.190002,128.529998,128.664993,142720.0
09:55,129.279998,129.539993,129.145004,129.154998,173169.0
10:00,129.625,129.830001,129.270004,129.270004,312109.0
10:05,129.755004,129.800003,129.574996,129.619995,181985.0
10:10,129.574996,129.774993,129.440002,129.75,168343.0
10:15,129.410003,129.660003,129.399993,129.580001,124613.0
10:20,129.339996,129.460006,129.285003,129.414993,125691.0
10:25,129.369995,129.460006,129.274993,129.339996,107800.0
10:30,129.914993,129.921493,129.369995,129.380004,162369.0
10:35,129.970001,130.014999,129.755004,129.919998,93781.0
10:40,129.789993,129.960006,129.729995,129.934997,65188.0
10:45,129.929992,130.039993,129.770004,129.789993,120853.0
10:50,129.830001,129.949996,129.695007,129.929992,78246.0
10:55,129.86,129.869995,129.729995,129.839996,61398.0
11:00,129.940002,129.970001,129.830001,129.869995,80603.0
11:05,129.899993,130.044998,129.889999,129.920104,81914.0
11:10,129.910003,130.014999,129.879898,129.899993,81319.0
11:15,130.029998,130.080001,129.880004,129.914993,68543.0
11:20,130.149993,130.160003,130.014999,130.039993,53666.0
11:25,129.970001,130.179992,129.949996,130.119995,51759.0
11:30,129.869995,129.970001,129.854995,129.960006,117539.0
11:35,130.029998,130.080001,129.845001,129.869995,124792.0
11:40,130.010101,130.100006,129.979995,130.020004,45380.0
11:45,130.169998,130.190002,129.990997,130.0,41203.0
11:50,130.080001,130.164993,130.029998,130.160003,56203.0
11:55,130.005004,130.065002,129.929992,130.065002,58851.0
12:00,130.020004,130.100006,129.960006,130.020004,26873.0
12:05,129.75,130.020004,129.740005,130.020004,57640.0
12:10,129.669998,129.770004,129.539993,129.770004,103944.0
12:15,129.86,129.869995,129.630004,129.679992,36716.0
12:20,129.839996,129.850006,129.759994,129.850006,35987.0
12:25,130.205001,130.205001,129.820007,129.820007,46852.0
12:30,130.070007,130.199996,130.0,130.199996,76870.0
12:35,130.070007,130.100006,129.990005,130.089996,60783.0
12:40,130.029998,130.184997,130.0,130.059997,72987.0
12:45,130.054992,130.119995,129.994995,130.029998,60162.0
12:50,130.139999,130.169998,130.022293,130.059997,66866.0
12:55,129.960006,130.119995,129.925003,130.119995,103107.0
13:00,130.059997,130.080001,129.904998,129.960006,239257.0
13:05,130.320007,130.330001,130.020004,130.059997,74795.0
13:10,130.330001,130.419998,130.270004,130.320007,48030.0
13:15,129.990005,130.345001,129.970001,130.345001,66178.0
13:20,129.929992,129.994995,129.800003,129.979995,97598.0
13:25,130.029998,130.029998,129.875,129.929992,48428.0
13:30,130.070007,130.070007,129.960006,130.020004,35476.0
13:35,130.139999,130.190002,129.979995,130.050003,55780.0
13:40,129.955001,130.149993,129.949996,130.136993,31884.0
13:45,129.990005,129.990005,129.880004,129.955001,34675.0
13:50,130.164993,130.190002,129.940002,129.990005,46175.0
13:55,129.968994,130.164993,129.949996,130.164993,41618.0
14:00,130.309997,130.330001,129.929992,130.039993,115738.0
14:05,130.789993,130.789993,130.270004,130.300003,85853.0
14:10,130.699996,130.910003,130.690002,130.770004,155301.0
14:15,130.830001,130.839996,130.619995,130.679992,50248.0
14:20,130.729995,130.86,130.679992,130.839996,68675.0
14:25,130.770004,130.770004,130.669998,130.720001,49799.0
14:30,130.8302,130.925003,130.744995,130.770004,149002.0
14:35,130.910003,130.949996,130.830001,130.830001,31852.0
14:40,130.940002,131.059997,130.880004,130.970001,132651.0
14:45,130.880004,130.970001,130.725006,130.949996,218273.0
14:50,130.994995,131.050003,130.875,130.884994,65037.0
14:55,130.710006,130.985,130.699996,130.985,172877.0
15:00,131.009994,131.009994,130.705001,130.710006,82711.0
15:05,131.089996,131.139999,130.960006,131.009994,97595.0
15:10,131.220001,131.320007,131.020004,131.080001,124432.0
15:15,131.210006,131.285003,131.139999,131.220001,75040.0
15:20,131.294998,131.399993,131.220001,131.229995,126478.0
15:25,130.964996,131.279998,130.925003,131.279998,115320.0
15:30,131.300003,131.305603,130.899993,130.960006,90250.0
15:35,131.214996,131.350006,131.115005,131.289993,120688.0
15:40,131.36,131.850006,131.220001,131.220001,264797.0
15:45,131.330001,131.485,131.220001,131.339996,211751.0
15:50,131.240005,131.419998,130.884994,131.320007,569166.0
15:55,131.100006,131.244995,130.990005,131.220001,1010736.0
16:00,131.070007,131.070007,131.070007,131.070007,
