Time,Close,High,Low,Open,Volume
09:30,154.86,155.149993,154.619995,155.070007,324007.0
09:35,154.880004,154.940002,154.690002,154.869995,394933.0
09:40,154.865997,154.910003,154.779998,154.869995,246776.0
09:45,154.710006,154.934997,154.660003,154.86,232841.0
09:50,154.740005,154.744995,154.550003,154.710006,147023.0
09:55,154.710006,154.800003,154.615005,154.729995,201240.0
10:00,154.789993,154.809997,154.580001,154.714996,218407.0
10:05,154.740005,154.86,154.725006,154.789993,201341.0
10:10,154.865005,154.884994,154.740005,154.744995,153948.0
10:15,154.884994,154.929992,154.809997,154.86,181620.0
10:20,154.720001,154.919998,154.699996,154.880004,205451.0
10:25,154.794998,154.856201,154.699905,154.720001,129467.0
10:30,154.699996,154.789993,154.645004,154.789993,149835.0
10:35,154.625,154.720001,154.625,154.699996,75843.0
10:40,154.850006,154.850006,154.619995,154.630004,107192.0
10:45,154.804992,154.895004,154.789993,154.850006,102472.0
10:50,154.660003,154.830001,154.649993,154.804992,79379.0
10:55,154.595001,154.679992,154.574996,154.649993,74403.0
11:00,154.539993,154.619995,154.470001,154.589996,127777.0
11:05,154.529907,154.580001,154.490005,154.539993,107693.0
11:10,154.539993,154.539993,154.470001,154.520004,70766.0
11:15,154.449996,154.600006,154.389999,154.529998,152479.0
11:20,154.570007,154.580001,154.350006,154.440002,111922.0
11:25,154.529998,154.574996,154.460006,154.570007,105635.0
11:30,154.559997,154.559997,154.485,154.529998,104152.0
11:35,154.669998,154.679992,154.559997,154.559997,69199.0
11:40,154.690002,154.699996,154.654998,154.679992,50685.0
11:45,154.710006,154.720001,154.630004,154.699996,49915.0
11:50,154.755004,154.764999,154.690002,154.714996,66061.0
11:55,154.679992,154.75,154.669998,154.75,46181.0
12:00,154.669998,154.695007,154.630004,154.690002,52591.0
12:05,154.699996,154.757904,154.679992,154.679992,46607.0
12:10,154.755004,154.804992,154.679992,154.699996,64542.0
12:15,154.779998,154.850006,154.729995,154.755004,86127.0
12:20,154.789993,154.835006,154.759994,154.779998,73459.0
12:25,154.740005,154.809997,154.725006,154.789993,53626.0
12:30,154.684997,154.755004,154.675003,154.740005,73621.0
12:35,154.660003,154.714996,154.649993,154.685501,48245.0
12:40,154.675003,154.699996,154.649993,154.660003,57382.0
12:45,154.539993,154.679992,154.520004,154.679992,49202.0
12:50,154.544998,154.589996,154.539993,154.539993,63283.0
12:55,154.550003,154.559997,154.524993,154.550003,111822.0
13:00,154.574996,154.634994,154.529998,154.544998,132528.0
13:05,154.604995,154.639999,154.565002,154.574996,133755.0
13:10,154.580001,154.61,154.535003,154.604995,91464.0
13:15,154.389999,154.580001,154.380004,154.574996,108312.0
13:20,154.315002,154.419998,154.270004,154.380004,79354.0
13:25,154.330001,154.353195,154.289993,154.320007,87652.0
13:30,154.350006,154.410003,154.330001,154.330001,61500.0
13:35,154.354995,154.389999,154.320007,154.354995,64874.0
13:40,154.380004,154.380004,154.330001,154.36,49116.0
13:45,154.309997,154.375,154.294998,154.375,50431.0
13:50,154.279998,154.324996,154.274993,154.300003,68756.0
13:55,154.210006,154.294998,154.184997,154.279998,95816.0
14:00,154.149993,154.25,154.149993,154.205001,185724.0
14:05,154.220001,154.220001,154.070007,154.149993,128104.0
14:10,154.240005,154.270004,154.179992,154.220001,59151.0
14:15,154.274993,154.315002,154.240005,154.240005,58119.0
14:20,154.279998,154.300003,154.240005,154.270004,45014.0
14:25,154.350006,154.369903,154.264999,154.279998,41565.0
14:30,154.390106,154.399993,154.345001,154.36,50911.0
14:35,154.419998,154.440002,154.375,154.399993,42669.0
14:40,154.460006,154.460006,154.410003,154.425003,41169.0
14:45,154.419998,154.470001,154.414993,154.465606,38316.0
14:50,154.429992,154.479995,154.414993,154.429992,71976.0
14:55,154.410003,154.470001,154.389999,154.425003,69348.0
15:00,154.354995,154.425003,154.330001,154.410003,43003.0
15:05,154.324996,154.350006,154.322906,154.335006,74341.0
15:10,154.350006,154.36,154.300003,154.320007,62574.0
15:15,154.375,154.380004,154.309997,154.36,73104.0
15:20,154.350006,154.419998,154.350006,154.370101,63200.0
15:25,154.330001,154.380004,154.320007,154.350006,44648.0
15:30,154.294998,154.36,154.294998,154.339996,100076.0
15:35,154.335006,154.380004,154.285003,154.289993,77496.0
15:40,154.375,154.385406,154.320007,154.330001,174367.0
15:45,154.440002,154.460006,154.365005,154.380004,130931.0
15:50,154.460006,154.479995,154.354995,154.440002,246977.0
15:55,154.475006,154.535003,154.440002,154.470001,626252.0
16:00,154.509994,154.509994,154.509994,154.509994,
