Time,Close,High,Low,Open,Volume
09:30,132.070007,132.240005,131.75,132.130004,366546.0
09:35,131.830001,132.169998,131.764999,132.080001,243374.0
09:40,132.020004,132.020004,131.789993,131.830001,208467.0
09:45,132.0,132.240005,131.929992,132.029998,187384.0
09:50,132.029998,132.25,131.949996,131.970001,169665.0
09:55,132.130004,132.179992,132.039993,132.039993,134231.0
10:00,131.479995,132.119995,131.36,132.11,500495.0
10:05,131.464996,131.574996,131.379898,131.479995,175014.0
10:10,131.300003,131.529998,131.270004,131.449996,177462.0
10:15,131.639999,131.729995,131.279998,131.300003,140362.0
10:20,131.809997,131.809997,131.630004,131.630004,100976.0
10:25,131.75,131.820007,131.669998,131.699996,128157.0
10:30,131.820007,131.910003,131.669998,131.755004,112893.0
10:35,131.794998,131.880004,131.699996,131.789993,147725.0
10:40,131.625,131.779998,131.585006,131.690002,140006.0
10:45,131.740005,131.839996,131.589996,131.630004,185321.0
10:50,131.580001,131.75,131.5,131.744995,81014.0
10:55,131.61,131.710006,131.509994,131.580001,117999.0
11:00,131.362503,131.639999,131.345001,131.529998,92407.0
11:05,131.399993,131.440002,131.320007,131.380004,97008.0
11:10,131.479995,131.539993,131.350006,131.380004,89997.0
11:15,131.320007,131.509994,131.300003,131.479995,36511.0
11:20,131.410003,131.445007,131.304992,131.304992,38504.0
11:25,131.2928,131.470001,131.259994,131.419998,46296.0
11:30,131.285003,131.339996,131.200103,131.300003,80134.0
11:35,131.25,131.320007,131.169998,131.289993,70477.0
11:40,131.509994,131.539993,131.240005,131.240005,55089.0
11:45,131.3358,131.509994,131.259994,131.5,81157.0
11:50,131.389999,131.479995,131.339996,131.339996,47257.0
11:55,131.220001,131.389999,131.210006,131.389999,36093.0
12:00,131.11,131.270004,131.100006,131.25,78864.0
12:05,131.11,131.149993,131.050003,131.11,106748.0
12:10,131.149993,131.149993,131.065002,131.130004,33263.0
12:15,131.229995,131.259994,131.100006,131.149993,41573.0
12:20,131.229995,131.270004,131.160003,131.240005,45530.0
12:25,131.279998,131.300003,131.104995,131.220001,100711.0
12:30,131.324996,131.339996,131.249893,131.270004,45085.0
12:35,131.330001,131.380004,131.259994,131.320007,43392.0
12:40,131.369995,131.414993,131.330001,131.330001,77767.0
12:45,131.479995,131.479995,131.302307,131.375,27848.0
12:50,131.4561,131.470001,131.389999,131.460006,46403.0
12:55,131.609893,131.629898,131.469894,131.470001,39026.0
13:00,131.490005,131.61,131.479995,131.600006,40164.0
13:05,131.642105,131.642105,131.470001,131.4971,35720.0
13:10,131.664993,131.695007,131.61,131.639999,44199.0
13:15,131.720001,131.755004,131.600006,131.619903,69827.0
13:20,131.889999,131.899993,131.729995,131.735,39463.0
13:25,131.86,131.975006,131.839996,131.899993,102789.0
13:30,131.869995,131.899993,131.720001,131.862792,69656.0
13:35,131.949996,131.960006,131.830001,131.850006,45932.0
13:40,131.869995,132.0,131.835006,131.955001,31276.0
13:45,131.970001,131.970001,131.800003,131.875,64641.0
13:50,131.940002,131.990203,131.880004,131.970001,40893.0
13:55,132.100006,132.11,131.929992,131.929992,130140.0
14:00,131.869995,132.091705,131.86,132.089996,86399.0
14:05,131.589996,131.839996,131.589996,131.839996,57921.0
14:10,131.654998,131.725006,131.550003,131.570007,54202.0
14:15,131.710006,131.729995,131.639999,131.660003,39748.0
14:20,131.639999,131.720001,131.600006,131.710006,58645.0
14:25,131.800003,131.850006,131.649993,131.649993,57207.0
14:30,131.664993,131.804992,131.645004,131.804992,58502.0
14:35,131.767501,131.774993,131.660003,131.684799,27684.0
14:40,131.755004,131.809997,131.699996,131.794998,61612.0
14:45,131.634994,131.774993,131.61,131.740005,49038.0
14:50,131.716094,131.720001,131.619995,131.625,36403.0
14:55,131.714996,131.800003,131.690002,131.710006,76795.0
15:00,131.630004,131.720001,131.550003,131.710006,176339.0
15:05,131.554992,131.699996,131.554992,131.619995,129346.0
15:10,131.335006,131.580001,131.309997,131.557495,231647.0
15:15,131.270004,131.380004,131.190002,131.330001,176425.0
15:20,131.315002,131.365005,131.25,131.270004,168359.0
15:25,131.320007,131.350006,131.300003,131.309997,176725.0
15:30,131.259994,131.339996,131.195007,131.309997,209655.0
15:35,131.274993,131.455001,131.255004,131.259994,205190.0
15:40,131.274993,131.404998,131.225006,131.270004,220222.0
15:45,131.175003,131.270004,131.130004,131.270004,381444.0
15:50,131.339996,131.380004,131.115005,131.169998,427944.0
15:55,131.369995,131.429992,131.285003,131.339996,901354.0
16:00,131.330001,131.330001,131.330001,131.330001,
