Time,Close,High,Low,Open,Volume
09:30,130.759994,131.490005,130.740005,131.309997,447669.0
09:35,130.399993,130.809997,130.210006,130.779998,226833.0
09:40,130.020004,130.410003,129.830001,130.399993,225761.0
09:45,129.990005,130.199996,129.809997,130.050003,289258.0
09:50,129.679992,130.190002,129.679992,130.0,363447.0
09:55,129.710006,129.779998,129.470001,129.690002,363290.0
10:00,129.449996,129.899993,129.389999,129.699996,408553.0
10:05,129.639999,129.759994,129.449996,129.455001,204065.0
10:10,129.789993,129.844192,129.559997,129.649993,118357.0
10:15,129.710006,129.779998,129.544998,129.779998,131573.0
10:20,129.679992,129.889999,129.570007,129.720001,109193.0
10:25,129.770004,129.919998,129.660003,129.669998,68941.0
10:30,129.455093,129.779998,129.419998,129.779998,108574.0
10:35,129.324996,129.494995,129.304992,129.460006,155699.0
10:40,129.179992,129.350006,129.11,129.309997,195522.0
10:45,129.139999,129.279998,129.080001,129.179992,111949.0
10:50,129.509994,129.553604,129.080001,129.119995,115561.0
10:55,129.25,129.509994,129.229995,129.509994,90635.0
11:00,129.225006,129.289993,129.119995,129.255004,187768.0
11:05,129.205001,129.274993,128.990005,129.229995,251566.0
11:10,129.264999,129.270004,129.130004,129.220001,113733.0
11:15,129.389999,129.5,129.199996,129.270004,118315.0
11:20,129.580001,129.619995,129.289993,129.395004,110203.0
11:25,129.75,129.770004,129.529998,129.550003,89170.0
11:30,129.800003,129.850006,129.679992,129.75,105231.0
11:35,129.949996,130.0,129.804992,129.809997,95594.0
11:40,130.039993,130.080001,129.904998,129.960006,80999.0
11:45,130.130004,130.199996,129.940002,130.044998,244942.0
11:50,130.160003,130.195007,130.080001,130.119995,78311.0
11:55,130.220001,130.229995,129.899993,130.160003,267449.0
12:00,130.080001,130.225006,129.994995,130.149993,99504.0
12:05,130.289993,130.330001,130.070007,130.089996,178060.0
12:10,130.419998,130.470001,130.149993,130.279998,286934.0
12:15,130.419998,130.440002,130.279998,130.419998,110716.0
12:20,130.500106,130.550003,130.440002,130.440002,89989.0
12:25,130.399993,130.520004,130.285003,130.490005,204644.0
12:30,130.630004,130.630004,130.440002,130.440002,143970.0
12:35,130.399993,130.639999,130.389999,130.639999,118988.0
12:40,130.119995,130.389999,130.059997,130.389999,157348.0
12:45,130.490005,130.520004,130.089996,130.130004,96218.0
12:50,130.354995,130.520004,130.199996,130.485,94706.0
12:55,130.050003,130.425003,130.050003,130.36,109097.0
13:00,130.139999,130.190002,130.020004,130.059997,72306.0
13:05,130.259994,130.259994,130.009994,130.179992,106994.0
13:10,130.380004,130.380004,130.169998,130.270004,107972.0
13:15,130.369995,130.429992,130.270004,130.369995,127410.0
13:20,130.559997,130.570007,130.380004,130.389999,69733.0
13:25,130.679992,130.679992,130.475006,130.520004,75641.0
13:30,130.699996,130.779998,130.660003,130.679992,202123.0
13:35,130.660003,130.7901,130.619995,130.710006,78754.0
13:40,130.649993,130.740005,130.649993,130.664993,58461.0
13:45,130.559997,130.75,130.550003,130.639999,71662.0
13:50,130.380004,130.619995,130.350006,130.550003,89382.0
13:55,130.029998,130.380004,130.024993,130.369995,133869.0
14:00,130.070007,130.320007,130.0,130.039993,202571.0
14:05,130.089996,130.11,129.975006,130.080001,64455.0
14:10,130.309997,130.369995,130.11,130.11,96206.0
14:15,130.380004,130.414993,130.270004,130.309997,64270.0
14:20,130.429992,130.464996,130.324996,130.410003,84892.0
14:25,130.585006,130.585006,130.410003,130.440002,136178.0
14:30,130.720001,130.729995,130.565002,130.589996,103871.0
14:35,130.669998,130.729995,130.604995,130.720001,61592.0
14:40,130.880004,130.910003,130.675003,130.679992,109942.0
14:45,130.929992,130.990005,130.785003,130.804992,56684.0
14:50,130.75,130.934997,130.679992,130.929992,117378.0
14:55,130.779998,130.869995,130.605102,130.740005,92497.0
15:00,130.690002,130.779998,130.475006,130.779998,130786.0
15:05,130.710006,130.729995,130.585006,130.684997,146295.0
15:10,130.585006,130.720001,130.559997,130.699996,113717.0
15:15,130.714996,130.740005,130.479995,130.580001,173370.0
15:20,130.529998,130.729995,130.384994,130.720001,129688.0
15:25,130.565002,130.660003,130.529998,130.529998,225514.0
15:30,130.389999,130.714996,130.369995,130.559997,106440.0
15:35,130.389999,130.429992,130.143203,130.380004,229845.0
15:40,130.414993,130.440002,130.25,130.375,259596.0
15:45,130.460006,130.509994,130.235,130.419998,221964.0
15:50,130.335006,130.470001,130.145004,130.449996,559639.0
15:55,130.100006,130.419998,130.100006,130.330001,753644.0
16:00,130.11,130.11,130.11,130.11,
