Time,Close,High,Low,Open,Volume
09:30,138.539993,138.630004,138.440002,138.61,341477.0
09:35,138.289993,138.539993,138.270004,138.539993,128706.0
09:40,137.929992,138.300003,137.929992,138.300003,110251.0
09:45,137.940002,138.0,137.869995,137.929992,85022.0
09:50,137.889999,138.009994,137.850006,137.929992,117519.0
09:55,137.699996,137.919998,137.699996,137.889999,130466.0
10:00,137.595001,137.710006,137.36,137.699996,178740.0
10:05,137.470001,137.679992,137.395004,137.600006,167658.0
10:10,137.720001,137.809997,137.440002,137.455001,176064.0
10:15,137.770004,137.880004,137.720001,137.720001,404041.0
10:20,137.800003,137.86,137.729995,137.770004,116224.0
10:25,137.809997,137.880004,137.75,137.809997,43025.0
10:30,137.770004,137.910003,137.759994,137.789993,118876.0
10:35,137.617996,137.794998,137.589996,137.770004,60937.0
10:40,137.619995,137.679992,137.559997,137.589996,62727.0
10:45,137.479995,137.630004,137.440002,137.589996,94132.0
10:50,137.399993,137.505004,137.380004,137.470001,73703.0
10:55,137.389999,137.455001,137.36,137.389999,87460.0
11:00,137.229995,137.410003,137.220001,137.389999,94846.0
11:05,137.359802,137.380004,137.220001,137.25,65493.0
11:10,137.229995,137.399993,137.225494,137.354995,96854.0
11:15,137.139999,137.240005,137.089996,137.229995,63077.0
11:20,137.149993,137.220001,137.119995,137.145004,72073.0
11:25,137.210006,137.244995,137.149993,137.149993,54277.0
11:30,137.070007,137.229995,137.065002,137.199996,52127.0
11:35,136.975006,137.059997,136.895004,137.059997,61394.0
11:40,137.089996,137.111297,136.949996,136.960006,46162.0
11:45,137.009994,137.100006,137.0,137.089996,48923.0
11:50,136.964599,137.050003,136.949996,137.014999,44860.0
11:55,136.895004,136.979995,136.889999,136.970001,21013.0
12:00,136.990005,137.0,136.870697,136.889999,66045.0
12:05,137.020004,137.029998,136.970001,136.979995,41878.0
12:10,137.070007,137.085006,137.014999,137.020004,37985.0
12:15,137.134994,137.149993,137.059997,137.065002,41337.0
12:20,137.251693,137.264999,137.130004,137.134994,46003.0
12:25,137.279998,137.300003,137.250106,137.270004,20027.0
12:30,137.315002,137.350006,137.240005,137.270004,36453.0
12:35,137.220001,137.345001,137.210006,137.324996,31448.0
12:40,137.304992,137.324996,137.214996,137.229995,24655.0
12:45,137.199996,137.309997,137.195007,137.304992,27899.0
12:50,137.210006,137.240005,137.160003,137.199996,40830.0
12:55,137.100402,137.210006,137.070007,137.210006,29107.0
13:00,137.059997,137.130004,137.020004,137.100006,32242.0
13:05,137.059997,137.080001,137.009994,137.039993,88793.0
13:10,137.149993,137.149993,137.020004,137.039993,37333.0
13:15,137.009994,137.160003,137.005004,137.145004,39324.0
13:20,136.960006,137.020004,136.934997,137.005004,37389.0
13:25,136.994995,137.024993,136.934997,136.949996,135045.0
13:30,137.149993,137.164993,136.979995,136.994705,43069.0
13:35,137.179992,137.179992,137.125,137.139999,19851.0
13:40,137.229995,137.235,137.11,137.175003,31019.0
13:45,137.199996,137.259994,137.190002,137.240005,20481.0
13:50,137.190002,137.235,137.149993,137.205001,27688.0
13:55,137.225006,137.25,137.190002,137.190002,78031.0
14:00,137.315002,137.320007,137.214996,137.220001,45375.0
14:05,137.389999,137.389999,137.309997,137.309997,20971.0
14:10,137.464996,137.509994,137.380004,137.389999,122314.0
14:15,137.485,137.505004,137.460006,137.470001,47102.0
14:20,137.509994,137.519897,137.470001,137.481292,18254.0
14:25,137.460006,137.505004,137.410003,137.505004,58907.0
14:30,137.380004,137.479995,137.380004,137.470001,19174.0
14:35,137.419998,137.434997,137.375,137.389999,21893.0
14:40,137.5,137.524993,137.410003,137.419998,22478.0
14:45,137.664993,137.684997,137.5,137.5,40918.0
14:50,137.714996,137.725006,137.660003,137.669998,44245.0
14:55,137.710006,137.759994,137.699996,137.720001,38547.0
15:00,137.630004,137.714996,137.615005,137.654998,38122.0
15:05,137.615005,137.660003,137.600006,137.639999,46185.0
15:10,137.589996,137.634994,137.585006,137.630004,299951.0
15:15,137.595001,137.611892,137.505004,137.580001,100054.0
15:20,137.639999,137.679992,137.595001,137.604995,523816.0
15:25,137.679992,137.710006,137.639999,137.645004,135617.0
15:30,137.714996,137.725006,137.669998,137.684997,71057.0
15:35,137.705001,137.720001,137.660003,137.710006,252176.0
15:40,137.645004,137.705001,137.570007,137.699996,188607.0
15:45,137.804992,137.830001,137.61,137.645004,103959.0
15:50,137.804992,137.990005,137.759994,137.809997,399521.0
15:55,137.850006,137.899993,137.789993,137.800003,560239.0
16:00,137.86,137.86,137.86,137.86,
