Time,Close,High,Low,Open,Volume
09:30,54.09,54.145,53.990001,54.11,2094309.0
09:35,54.115001,54.165,54.064998,54.084999,913263.0
09:40,54.115001,54.169998,54.095001,54.119998,864980.0
09:45,54.224998,54.229999,54.052501,54.11,711263.0
09:50,54.18,54.310001,54.18,54.224998,793533.0
09:55,54.240001,54.240001,54.150001,54.18,890975.0
10:00,54.345001,54.36,54.240001,54.240001,514496.0
10:05,54.389999,54.4076,54.34,54.34,589063.0
10:10,54.435001,54.439998,54.380001,54.389999,580057.0
10:15,54.470001,54.474498,54.409999,54.43,479904.0
10:20,54.465,54.479999,54.415,54.474998,411226.0
10:25,54.465,54.490001,54.4435,54.465,589705.0
10:30,54.474998,54.494998,54.45,54.470001,484967.0
10:35,54.409999,54.4757,54.409999,54.474998,439660.0
10:40,54.34,54.424999,54.330001,54.404998,467082.0
10:45,54.358001,54.369998,54.310001,54.334999,578532.0
10:50,54.244998,54.349998,54.240001,54.349998,427149.0
10:55,54.255001,54.27,54.224998,54.240001,252886.0
11:00,54.218799,54.27,54.174999,54.255001,1634512.0
11:05,54.18,54.229999,54.169998,54.209999,847634.0
11:10,54.205001,54.215,54.169998,54.18,435034.0
11:15,54.29,54.305,54.194999,54.205001,426229.0
11:20,54.255001,54.34,54.224998,54.299999,294265.0
11:25,54.235,54.276798,54.229999,54.255001,240224.0
11:30,54.2499,54.294998,54.240001,54.240001,229088.0
11:35,54.310001,54.314998,54.244998,54.244998,150976.0
11:40,54.294998,54.330001,54.279998,54.305,160981.0
11:45,54.310001,54.314998,54.279998,54.294998,286706.0
11:50,54.250099,54.310001,54.209999,54.305,327767.0
11:55,54.220001,54.255001,54.174999,54.255001,224172.0
12:00,54.235698,54.255001,54.205001,54.220001,203552.0
12:05,54.240001,54.2453,54.209999,54.235,271979.0
12:10,54.2835,54.29,54.224998,54.235,201289.0
12:15,54.279998,54.299999,54.279998,54.284999,168785.0
12:20,54.275001,54.299999,54.27,54.284999,224218.0
12:25,54.294998,54.299999,54.275001,54.279998,276174.0
12:30,54.334999,54.34,54.29,54.298099,92109.0
12:35,54.345001,54.36,54.320098,54.334999,270373.0
12:40,54.365001,54.380001,54.345001,54.345001,134830.0
12:45,54.369998,54.380001,54.36,54.365001,140301.0
12:50,54.354999,54.365001,54.310001,54.365001,219489.0
12:55,54.345001,54.36,54.314998,54.354999,213301.0
13:00,54.215,54.34,54.215,54.34,317906.0
13:05,54.25,54.25,54.18,54.220001,910138.0
13:10,54.244998,54.27,54.240001,54.25,115776.0
13:15,54.220001,54.264999,54.220001,54.244998,206559.0
13:20,54.189701,54.229999,54.18,54.220001,214249.0
13:25,54.2,54.209999,54.169998,54.189998,183797.0
13:30,54.205001,54.235,54.169998,54.2,359772.0
13:35,54.189899,54.200099,54.154998,54.200099,264678.0
13:40,54.169998,54.189998,54.145,54.189998,180769.0
13:45,54.174999,54.18,54.159999,54.179901,124996.0
13:50,54.154998,54.196201,54.154998,54.169998,217110.0
13:55,54.145,54.179901,54.11,54.159999,261658.0
14:00,54.169998,54.18,54.139999,54.145,165357.0
14:05,54.139999,54.185001,54.139999,54.174999,239106.0
14:10,54.11,54.150001,54.099998,54.139999,165500.0
14:15,54.134998,54.159999,54.11,54.11,351706.0
14:20,54.139999,54.166198,54.130001,54.134998,170628.0
14:25,54.134998,54.1599,54.115001,54.134998,254880.0
14:30,54.130001,54.154998,54.120098,54.133499,260779.0
14:35,54.09,54.135101,54.084999,54.134998,204789.0
14:40,54.044601,54.099998,54.034999,54.09,230529.0
14:45,54.095001,54.11,54.04,54.044998,190581.0
14:50,54.140098,54.150001,54.09,54.095001,193923.0
14:55,54.125,54.18,54.119998,54.150001,302338.0
15:00,54.150001,54.18,54.119998,54.125,274727.0
15:05,54.159999,54.18,54.150001,54.150001,373929.0
15:10,54.125,54.169998,54.11,54.165,266597.0
15:15,54.130001,54.139999,54.099998,54.125,364602.0
15:20,54.1361,54.139999,54.099998,54.134998,432737.0
15:25,54.134998,54.179901,54.130001,54.1399,284300.0
15:30,54.115001,54.139999,54.099998,54.134998,314364.0
15:35,54.095001,54.115001,54.0601,54.111499,395680.0
15:40,54.088298,54.119998,54.060001,54.099998,428252.0
15:45,54.080001,54.11,54.060001,54.084999,348273.0
15:50,54.154998,54.18,54.060001,54.080001,1622707.0
15:55,54.119998,54.165,54.080001,54.154998,2611678.0
16:00,54.130001,54.130001,54.130001,54.130001,
