Time,Close,High,Low,Open,Volume
09:30,48.290599,48.389999,48.209999,48.220001,1128380.0
09:35,48.424999,48.509998,48.294998,48.294998,608760.0
09:40,48.54,48.560001,48.43,48.43,554166.0
09:45,48.439998,48.569999,48.389999,48.54,818729.0
09:50,48.395,48.4799,48.395,48.444999,152840.0
09:55,48.319999,48.419998,48.319999,48.389999,284685.0
10:00,48.404998,48.404998,48.27,48.330001,518295.0
10:05,48.349998,48.415,48.330001,48.404998,191225.0
10:10,48.314998,48.36,48.264999,48.345001,241244.0
10:15,48.369899,48.375,48.310001,48.310001,167759.0
10:20,48.419998,48.439998,48.365001,48.369998,132429.0
10:25,48.429901,48.45,48.404998,48.424999,3186475.0
10:30,48.330001,48.435001,48.29,48.424999,683363.0
10:35,48.369998,48.409999,48.325,48.330001,141538.0
10:40,48.354999,48.380001,48.264999,48.365001,230819.0
10:45,48.407699,48.409999,48.34,48.36,249481.0
10:50,48.345001,48.409999,48.319,48.404998,229578.0
10:55,48.319999,48.369998,48.314601,48.349998,1416167.0
11:00,48.330001,48.349998,48.310001,48.314998,280192.0
11:05,48.2733,48.345001,48.259998,48.330001,274267.0
11:10,48.284999,48.317001,48.234699,48.275001,372578.0
11:15,48.231201,48.284999,48.224998,48.284999,170235.0
11:20,48.145,48.244998,48.130001,48.240001,255783.0
11:25,48.095001,48.157199,48.075,48.139999,295292.0
11:30,48.060798,48.119998,48.055,48.09,198618.0
11:35,48.115001,48.125,48.034698,48.060001,230117.0
11:40,48.063438,48.150001,48.063438,48.115001,186821.0
11:45,48.055,48.084999,48.04,48.061698,278642.0
11:50,48.069999,48.130001,48.060001,48.060001,287721.0
11:55,48.060001,48.095001,48.04,48.069999,140789.0
12:00,47.955001,48.064998,47.944999,48.055,338872.0
12:05,47.924999,47.965,47.904998,47.959999,165808.0
12:10,47.939998,47.944999,47.919998,47.919998,177374.0
12:15,47.985,47.997501,47.944999,47.944999,389137.0
12:20,47.974998,48.0,47.95,47.985,440570.0
12:25,47.944999,47.979999,47.919998,47.979999,143166.0
12:30,47.939998,47.990001,47.9323,47.95,160505.0
12:35,47.974998,47.994998,47.944999,47.95,118705.0
12:40,47.994998,48.009998,47.962398,47.970001,93894.0
12:45,48.034999,48.04,47.979999,47.994998,222739.0
12:50,47.990001,48.049999,47.974998,48.034999,207958.0
12:55,47.955001,48.0,47.919998,47.990001,447457.0
13:00,47.959999,47.994998,47.939998,47.95,201150.0
13:05,47.924999,47.979999,47.924999,47.95,182862.0
13:10,47.875,47.93,47.8703,47.925201,264271.0
13:15,47.884998,47.915,47.865001,47.889999,228166.0
13:20,47.889999,47.895,47.864398,47.884998,238250.0
13:25,47.86,47.945598,47.854999,47.889999,292188.0
13:30,47.869998,47.869998,47.830001,47.849998,212476.0
13:35,47.889999,47.900001,47.849998,47.875,134472.0
13:40,47.909999,47.919998,47.86,47.900001,292382.0
13:45,47.919998,47.939998,47.900001,47.909999,230580.0
13:50,47.965,47.970001,47.924999,47.93,191311.0
13:55,48.02,48.034999,47.959999,47.965,216471.0
14:00,48.024501,48.044998,48.009998,48.025001,172958.0
14:05,48.014999,48.044998,48.013614,48.025001,141801.0
14:10,47.994998,48.02,47.974998,48.02,380421.0
14:15,47.985,48.005001,47.965,47.9981,138480.0
14:20,48.029998,48.029998,47.959999,47.990001,178695.0
14:25,48.049999,48.084999,48.025001,48.029998,459580.0
14:30,48.014999,48.065498,48.013698,48.055,163103.0
14:35,48.044998,48.049999,48.009899,48.02,144073.0
14:40,48.025001,48.057498,48.02,48.044998,169941.0
14:45,48.042198,48.080001,48.003898,48.025001,286502.0
14:50,48.065601,48.076301,48.044601,48.049999,214043.0
14:55,48.049999,48.069999,48.044998,48.064998,243687.0
15:00,48.084499,48.104999,48.044998,48.055,505175.0
15:05,48.125,48.138301,48.069999,48.080001,336778.0
15:10,48.113399,48.130001,48.09,48.125,216196.0
15:15,48.115001,48.125701,48.095001,48.11,218045.0
15:20,48.169998,48.174999,48.11,48.115001,366763.0
15:25,48.169998,48.174999,48.145,48.165,449912.0
15:30,48.169998,48.2075,48.150001,48.169998,464605.0
15:35,48.159999,48.205001,48.09,48.169998,864882.0
15:40,48.185001,48.185001,48.139999,48.165,536178.0
15:45,48.199901,48.215,48.18,48.185001,536219.0
15:50,48.259998,48.275001,48.18,48.2,986645.0
15:55,48.189998,48.279998,48.18,48.255001,2495194.0
16:00,48.169998,48.169998,48.169998,48.169998,
