Time,Close,High,Low,Open,Volume
09:30,51.569999,51.59,51.409999,51.439998,1059819.0
09:35,51.659999,51.68,51.529998,51.564998,693973.0
09:40,51.686698,51.720001,51.659999,51.659999,444618.0
09:45,51.625,51.689998,51.61,51.685001,1627839.0
09:50,51.555,51.650001,51.549999,51.630001,502849.0
09:55,51.54,51.580001,51.52,51.560001,516016.0
10:00,51.534999,51.59,51.509998,51.54,410509.0
10:05,51.52,51.580001,51.52,51.529998,450117.0
10:10,51.505001,51.525001,51.459999,51.52,384280.0
10:15,51.580001,51.580001,51.5,51.509998,297843.0
10:20,51.575,51.609901,51.555,51.580001,495389.0
10:25,51.59,51.6179,51.560001,51.575,327086.0
10:30,51.709999,51.709999,51.599998,51.599998,332940.0
10:35,51.705001,51.724998,51.68,51.709999,288637.0
10:40,51.68,51.740001,51.669998,51.705001,372659.0
10:45,51.735,51.740001,51.674999,51.68,394624.0
10:50,51.744998,51.75,51.699901,51.729999,536885.0
10:55,51.744998,51.759998,51.729999,51.744998,518395.0
11:00,51.764999,51.776,51.724998,51.744998,757328.0
11:05,51.705001,51.764999,51.7,51.759998,423540.0
11:10,51.6763,51.709999,51.650001,51.709999,371066.0
11:15,51.715,51.720001,51.665,51.674999,479397.0
11:20,51.715,51.724998,51.694999,51.720001,442333.0
11:25,51.694999,51.720001,51.689998,51.715,643209.0
11:30,51.700099,51.7061,51.674999,51.694999,953467.0
11:35,51.709999,51.7261,51.689998,51.705001,516197.0
11:40,51.7,51.729999,51.694999,51.715,186547.0
11:45,51.689998,51.720001,51.685001,51.7,934233.0
11:50,51.68,51.694999,51.669998,51.694999,246388.0
11:55,51.674999,51.68,51.650001,51.674999,183930.0
12:00,51.705001,51.715099,51.669998,51.669998,185096.0
12:05,51.685001,51.719898,51.685001,51.705001,329580.0
12:10,51.694999,51.719001,51.689998,51.689998,353045.0
12:15,51.705101,51.720001,51.689998,51.694999,137741.0
12:20,51.726699,51.729999,51.694999,51.705001,157247.0
12:25,51.735,51.75,51.720001,51.724601,149763.0
12:30,51.755001,51.759998,51.729999,51.735,246981.0
12:35,51.7397,51.759998,51.735,51.750598,227269.0
12:40,51.724998,51.7499,51.715,51.740001,143796.0
12:45,51.729999,51.735099,51.709999,51.724998,139394.0
12:50,51.725299,51.7401,51.720001,51.729999,141867.0
12:55,51.724998,51.729999,51.710098,51.724998,123399.0
13:00,51.724998,51.75,51.709999,51.724998,152222.0
13:05,51.724998,51.740001,51.720001,51.724998,153303.0
13:10,51.735,51.75,51.729999,51.729999,159886.0
13:15,51.705001,51.739898,51.685001,51.735,180629.0
13:20,51.715,51.720001,51.6902,51.7,143534.0
13:25,51.720001,51.740001,51.715,51.715099,177943.0
13:30,51.729999,51.75,51.720001,51.724998,178280.0
13:35,51.724998,51.7467,51.715,51.725498,86246.0
13:40,51.755001,51.756,51.720001,51.724998,121261.0
13:45,51.735,51.759998,51.735,51.759998,138166.0
13:50,51.735,51.75,51.729999,51.740001,158668.0
13:55,51.740001,51.75,51.724998,51.735099,249939.0
14:00,51.724998,51.740001,51.720001,51.740001,91994.0
14:05,51.740001,51.764999,51.715,51.720001,658486.0
14:10,51.744998,51.745899,51.720001,51.735,104117.0
14:15,51.775001,51.79,51.744998,51.744998,318810.0
14:20,51.775001,51.779998,51.75,51.775001,125139.0
14:25,51.755001,51.785701,51.740001,51.775001,122737.0
14:30,51.775001,51.779998,51.75,51.755001,163483.0
14:35,51.724998,51.7751,51.724998,51.7751,294781.0
14:40,51.729999,51.740001,51.720001,51.724998,131098.0
14:45,51.705001,51.75,51.689998,51.735,147470.0
14:50,51.724998,51.729999,51.7,51.705001,127888.0
14:55,51.752201,51.759998,51.715,51.724998,169323.0
15:00,51.755001,51.77,51.740001,51.75,200286.0
15:05,51.755001,51.759899,51.735,51.75,160400.0
15:10,51.735,51.759998,51.729999,51.75,104302.0
15:15,51.735,51.744998,51.715,51.735,210372.0
15:20,51.739898,51.75,51.709999,51.729999,402722.0
15:25,51.744998,51.75,51.720001,51.730098,148369.0
15:30,51.753299,51.764999,51.729999,51.740001,318537.0
15:35,51.752998,51.764999,51.7401,51.755001,277042.0
15:40,51.735,51.759998,51.724998,51.75,839856.0
15:45,51.735,51.75,51.715,51.735,1405407.0
15:50,51.77,51.799999,51.720001,51.740001,1609983.0
15:55,51.77,51.830001,51.75,51.77,3618141.0
16:00,51.79,51.79,51.79,51.79,
