Time,Close,High,Low,Open,Volume
09:30,50.86,51.11,50.830001,51.11,1564024.0
09:35,50.970001,50.970001,50.810001,50.865001,814472.0
09:40,51.099998,51.130001,50.955001,50.959999,489602.0
09:45,51.09,51.11,51.02,51.095001,696517.0
09:50,51.145,51.18,51.080001,51.09,417502.0
09:55,51.104999,51.18,51.099998,51.145,723739.0
10:00,51.104999,51.139999,51.075,51.099998,1044302.0
10:05,51.154998,51.169998,51.069999,51.099998,659395.0
10:10,51.154998,51.18,51.095001,51.159999,392347.0
10:15,51.165,51.189998,51.154998,51.159999,192185.0
10:20,51.169998,51.209999,51.150001,51.194999,1683135.0
10:25,51.205001,51.229999,51.169998,51.169998,890329.0
10:30,51.215,51.215,51.159999,51.2,576914.0
10:35,51.2,51.229999,51.1846,51.215,339857.0
10:40,51.2,51.209999,51.185001,51.186,295683.0
10:45,51.205001,51.220001,51.194999,51.2,185982.0
10:50,51.189998,51.229999,51.174999,51.209999,118042.0
10:55,51.154998,51.229999,51.139999,51.186,253183.0
11:00,51.205001,51.229999,51.194999,51.195701,160275.0
11:05,51.139999,51.209999,51.125,51.209999,230654.0
11:10,51.189899,51.189899,51.149898,51.154998,205905.0
11:15,51.190101,51.194999,51.165,51.18,317748.0
11:20,51.194999,51.2,51.159999,51.194999,267656.0
11:25,51.194999,51.209999,51.174999,51.194999,231218.0
11:30,51.194999,51.209999,51.154998,51.194999,380063.0
11:35,51.189998,51.240001,51.18,51.194999,789188.0
11:40,51.174999,51.209999,51.169998,51.185001,779767.0
11:45,51.154998,51.189998,51.130001,51.18,291334.0
11:50,51.185001,51.2,51.150001,51.154998,252868.0
11:55,51.165,51.189998,51.139999,51.185001,444679.0
12:00,51.104999,51.189998,51.090099,51.165,375173.0
12:05,51.115001,51.119998,51.04,51.095001,489994.0
12:10,51.125,51.139999,51.080001,51.115001,344683.0
12:15,51.125,51.150001,51.11,51.125,288457.0
12:20,51.130001,51.150001,51.11,51.125,357195.0
12:25,51.154998,51.159999,51.119998,51.1301,366776.0
12:30,51.149898,51.189998,51.145,51.154998,228976.0
12:35,51.119998,51.150001,51.099998,51.145,206948.0
12:40,51.145,51.150001,51.100101,51.115001,168242.0
12:45,51.165,51.189998,51.139999,51.150001,227600.0
12:50,51.169998,51.18,51.159999,51.165,214306.0
12:55,51.18,51.2,51.169998,51.179298,362116.0
13:00,51.240001,51.259998,51.169998,51.189998,368357.0
13:05,51.255001,51.255001,51.209999,51.240001,284539.0
13:10,51.244998,51.259998,51.240001,51.255001,336326.0
13:15,51.264999,51.279998,51.220001,51.244998,326601.0
13:20,51.299999,51.299999,51.263099,51.264999,192052.0
13:25,51.314998,51.34,51.29,51.299999,260756.0
13:30,51.284999,51.330001,51.279998,51.319999,173283.0
13:35,51.283798,51.299999,51.259998,51.284999,243426.0
13:40,51.27,51.299999,51.240001,51.284999,119690.0
13:45,51.224998,51.279998,51.224998,51.275001,124391.0
13:50,51.240001,51.25,51.209999,51.25,155143.0
13:55,51.174999,51.259998,51.169998,51.229999,709881.0
14:00,51.049999,51.189998,51.005001,51.169998,679219.0
14:05,51.080001,51.119998,51.034999,51.049999,330112.0
14:10,51.009998,51.075,50.994998,51.075,376321.0
14:15,50.955001,50.990001,50.884998,50.990001,379650.0
14:20,50.970001,51.0,50.939998,50.965099,199150.0
14:25,50.955001,51.009998,50.939998,50.974998,270276.0
14:30,50.990001,51.009998,50.884998,50.95,682592.0
14:35,51.005001,51.029998,50.960998,50.986499,473318.0
14:40,51.055,51.060001,50.979999,51.005001,281883.0
14:45,51.075,51.080001,51.034999,51.055,1557884.0
14:50,51.029998,51.080001,51.0,51.069999,251602.0
14:55,50.965,51.029998,50.955001,51.025001,411051.0
15:00,50.919998,50.990001,50.909999,50.965,592777.0
15:05,50.935001,50.95,50.884998,50.919998,327339.0
15:10,50.962501,50.979999,50.9225,50.935001,605364.0
15:15,50.909999,50.979999,50.900001,50.965,951890.0
15:20,50.959999,50.959999,50.889999,50.909999,263704.0
15:25,50.919998,50.970001,50.889999,50.959999,1252696.0
15:30,50.84,50.959999,50.84,50.915,736946.0
15:35,50.884998,50.900001,50.8339,50.84,443503.0
15:40,50.899898,50.909999,50.849998,50.895,657739.0
15:45,50.84,50.919998,50.84,50.895,636097.0
15:50,50.935001,50.959999,50.845001,50.849998,1274263.0
15:55,50.985,51.009998,50.93,50.93,2425267.0
16:00,51.0,51.0,51.0,51.0,
