Time,Close,High,Low,Open,Volume
09:30,53.575,53.604999,53.380001,53.419998,737750.0
09:35,53.674999,53.689998,53.485,53.569999,1097036.0
09:40,53.634998,53.685001,53.619998,53.674999,928865.0
09:45,53.665,53.679901,53.615001,53.630001,408066.0
09:50,53.764999,53.779998,53.654998,53.669998,822835.0
09:55,53.740001,53.799999,53.729999,53.764999,616378.0
10:00,53.659999,53.759998,53.659999,53.740001,485811.0
10:05,53.674999,53.720001,53.615001,53.665,312929.0
10:10,53.659999,53.720001,53.654998,53.674999,336551.0
10:15,53.68,53.685001,53.630001,53.659999,243627.0
10:20,53.690101,53.705001,53.650001,53.674999,273232.0
10:25,53.759998,53.77,53.689998,53.7,272438.0
10:30,53.833499,53.849998,53.759998,53.759998,449644.0
10:35,53.819999,53.849998,53.810001,53.834999,192322.0
10:40,53.810001,53.814998,53.764999,53.814998,331340.0
10:45,53.806499,53.825599,53.7901,53.814998,189994.0
10:50,53.84,53.845001,53.799999,53.810001,349059.0
10:55,53.794998,53.84,53.79,53.84,210006.0
11:00,53.759998,53.799999,53.729999,53.79,226963.0
11:05,53.7462,53.755001,53.715,53.755001,1251740.0
11:10,53.709999,53.75,53.7,53.75,139380.0
11:15,53.674999,53.709999,53.659999,53.705001,193464.0
11:20,53.691299,53.7,53.659999,53.669998,150441.0
11:25,53.659999,53.7,53.639999,53.7,637521.0
11:30,53.700099,53.709999,53.6543,53.659999,321679.0
11:35,53.680198,53.736198,53.665,53.7,839174.0
11:40,53.724998,53.724998,53.665,53.680099,288697.0
11:45,53.775001,53.775798,53.720001,53.720001,304648.0
11:50,53.786201,53.819999,53.775001,53.775001,176328.0
11:55,53.805,53.819999,53.779998,53.787101,163558.0
12:00,53.823501,53.830001,53.784999,53.810001,1251656.0
12:05,53.825,53.84,53.810001,53.830001,244250.0
12:10,53.895,53.896301,53.819999,53.819999,214849.0
12:15,53.889999,53.900001,53.880001,53.889999,252995.0
12:20,53.884998,53.889999,53.865001,53.887901,119533.0
12:25,53.875,53.889999,53.869998,53.884998,76173.0
12:30,53.889999,53.889999,53.849998,53.875,160312.0
12:35,53.905799,53.919998,53.880001,53.889801,146857.0
12:40,53.919998,53.93,53.904701,53.904701,103335.0
12:45,53.919998,53.939998,53.9001,53.919998,664953.0
12:50,53.95,53.95,53.909999,53.919998,279843.0
12:55,53.965,53.970001,53.939998,53.939998,1007260.0
13:00,53.889999,53.970001,53.875,53.965,806823.0
13:05,53.884998,53.919998,53.865001,53.900001,532873.0
13:10,53.924999,53.939998,53.874698,53.884998,375352.0
13:15,53.865001,53.925899,53.865001,53.925899,192172.0
13:20,53.865001,53.880001,53.854999,53.865001,172980.0
13:25,53.830001,53.869998,53.830001,53.86,83823.0
13:30,53.869899,53.880001,53.823699,53.830001,678731.0
13:35,53.900001,53.900001,53.849998,53.862701,209638.0
13:40,53.849998,53.897998,53.849998,53.889999,321713.0
13:45,53.817001,53.856498,53.814998,53.854999,256539.0
13:50,53.720001,53.825,53.709999,53.819999,362744.0
13:55,53.759998,53.7681,53.710098,53.720001,242945.0
14:00,53.740001,53.779998,53.735,53.759998,217519.0
14:05,53.740001,53.759998,53.709999,53.740001,194171.0
14:10,53.766651,53.799999,53.740001,53.744998,184434.0
14:15,53.830001,53.830001,53.755001,53.77,134484.0
14:20,53.845001,53.875,53.819999,53.830001,114551.0
14:25,53.854999,53.875,53.834499,53.84,78371.0
14:30,53.804401,53.870098,53.79,53.86,139976.0
14:35,53.825,53.834999,53.7901,53.810001,410710.0
14:40,53.825,53.84,53.814998,53.830001,194732.0
14:45,53.77,53.825,53.764999,53.820999,155142.0
14:50,53.79,53.794998,53.759998,53.779998,191456.0
14:55,53.814998,53.819999,53.779998,53.79,157271.0
15:00,53.819999,53.84,53.810001,53.810001,155753.0
15:05,53.794998,53.830001,53.779998,53.819999,150511.0
15:10,53.79,53.830001,53.784999,53.799999,293681.0
15:15,53.784999,53.7999,53.779998,53.79,155699.0
15:20,53.794998,53.799999,53.759998,53.784999,223607.0
15:25,53.785598,53.810001,53.77,53.79,141889.0
15:30,53.805,53.819999,53.779998,53.784999,270205.0
15:35,53.834999,53.84,53.799999,53.799999,298266.0
15:40,53.814998,53.84,53.810001,53.834999,396376.0
15:45,53.834999,53.856201,53.810001,53.814998,460021.0
15:50,53.785598,53.834999,53.759998,53.834999,1509759.0
15:55,53.729999,53.779998,53.709999,53.779998,2982072.0
16:00,53.720001,53.720001,53.720001,53.720001,
