Time,Close,High,Low,Open,Volume
09:30,50.709999,51.278099,50.689998,51.220001,3139442.0
09:35,50.7,50.779998,50.575,50.709999,2408286.0
09:40,50.609901,50.740001,50.549999,50.7,3303845.0
09:45,50.409999,50.599998,50.34,50.599998,3619445.0
09:50,50.25,50.439998,50.235,50.409999,2349921.0
09:55,50.189998,50.29,50.09,50.244998,1965643.0
10:00,50.130001,50.2201,50.049999,50.185001,2885488.0
10:05,49.970298,50.18,49.965,50.130001,2873352.0
10:10,50.0,50.014598,49.921798,49.959999,3875297.0
10:15,49.825,49.994998,49.779998,49.994998,1358914.0
10:20,49.924999,49.944999,49.720001,49.825,1565254.0
10:25,50.029998,50.049999,49.884998,49.924999,1539151.0
10:30,50.009998,50.11,49.959999,50.025001,1222257.0
10:35,49.939998,50.069999,49.920799,50.0,984850.0
10:40,49.909999,49.959999,49.819999,49.935001,1204873.0
10:45,49.825,49.909999,49.799999,49.909999,1530116.0
10:50,49.797798,49.84,49.744998,49.830001,678432.0
10:55,49.75,49.820098,49.735,49.794998,706646.0
11:00,49.75,49.807498,49.659999,49.744998,1275863.0
11:05,49.744998,49.830001,49.720001,49.744998,1612083.0
11:10,49.939998,49.965,49.744998,49.75,934017.0
11:15,49.8465,49.990001,49.830001,49.93,1298918.0
11:20,49.759998,49.884998,49.75,49.84,650362.0
11:25,49.715,49.759998,49.640098,49.755001,703822.0
11:30,49.724998,49.779998,49.665,49.720001,797097.0
11:35,49.75,49.799999,49.694999,49.729999,641254.0
11:40,49.924999,49.925399,49.735,49.744998,1174442.0
11:45,49.895,49.944999,49.849998,49.924999,891222.0
11:50,49.915,49.959999,49.86,49.895,787557.0
11:55,49.939998,49.959999,49.900001,49.909999,828243.0
12:00,50.055,50.060001,49.900001,49.940101,2192305.0
12:05,50.0,50.060001,49.93,50.055,1426293.0
12:10,50.110099,50.134998,49.994098,49.994098,1894575.0
12:15,50.084999,50.145,50.075,50.115001,798972.0
12:20,50.086498,50.119899,50.044998,50.080001,420314.0
12:25,50.11,50.145,50.084701,50.09,473428.0
12:30,50.11,50.125,50.014999,50.104999,709741.0
12:35,50.115001,50.130001,50.069999,50.11,764408.0
12:40,50.060699,50.11,50.032299,50.060001,2265860.0
12:45,50.11,50.145,50.04,50.064998,684909.0
12:50,50.084999,50.11,49.944999,50.11,710558.0
12:55,50.034999,50.084999,50.005001,50.084999,642752.0
13:00,50.099998,50.150001,50.025001,50.029998,945715.0
13:05,50.264999,50.284999,50.090099,50.104999,1083140.0
13:10,50.294998,50.349998,50.255001,50.259998,682582.0
13:15,50.224998,50.305,50.174999,50.294998,955729.0
13:20,50.145,50.229999,50.130001,50.224998,612277.0
13:25,50.119998,50.165,50.099998,50.140098,502887.0
13:30,50.169998,50.169998,50.084999,50.119998,751267.0
13:35,50.215,50.215,50.134998,50.169998,418750.0
13:40,50.255001,50.264999,50.194999,50.220001,349018.0
13:45,50.229999,50.279998,50.220001,50.25,732716.0
13:50,50.284999,50.310001,50.215,50.229999,307452.0
13:55,50.334999,50.380001,50.279998,50.279998,260178.0
14:00,50.455001,50.459999,50.310001,50.330001,686299.0
14:05,50.525001,50.560001,50.435001,50.465,459580.0
14:10,50.514999,50.544998,50.45,50.529998,929183.0
14:15,50.514999,50.54,50.485,50.52,371096.0
14:20,50.544998,50.575,50.5,50.514999,461141.0
14:25,50.400001,50.569999,50.384998,50.549999,635829.0
14:30,50.369998,50.420101,50.310001,50.400001,872918.0
14:35,50.439998,50.459899,50.365001,50.369998,594957.0
14:40,50.43,50.489898,50.395,50.439998,431179.0
14:45,50.455001,50.486801,50.410099,50.43,533543.0
14:50,50.485,50.54,50.455001,50.459999,921529.0
14:55,50.505001,50.54,50.479999,50.479999,344760.0
15:00,50.415,50.525001,50.395,50.5,760922.0
15:05,50.45,50.470001,50.375,50.415,365434.0
15:10,50.52,50.544998,50.4435,50.452098,1441768.0
15:15,50.544998,50.567199,50.485,50.52,429924.0
15:20,50.7303,50.740001,50.549999,50.549999,594115.0
15:25,50.569999,50.735,50.555,50.729999,893822.0
15:30,50.220001,50.576801,50.165,50.560001,2990906.0
15:35,50.174999,50.275001,50.150001,50.229999,1670097.0
15:40,50.174999,50.224998,50.075,50.174999,1499288.0
15:45,50.02,50.235,50.0,50.174999,1112638.0
15:50,49.919998,50.029998,49.729999,50.009998,3670743.0
15:55,49.919998,49.939998,49.849998,49.919998,4647168.0
16:00,49.919998,49.919998,49.919998,49.919998,
