Time,Close,High,Low,Open,Volume
09:30,52.174999,52.209999,52.02,52.150001,1249583.0
09:35,52.330001,52.330001,52.1706,52.174999,535443.0
09:40,52.375,52.3899,52.320098,52.330001,793140.0
09:45,52.455001,52.470001,52.375,52.380001,535538.0
09:50,52.389999,52.470001,52.365001,52.459999,507672.0
09:55,52.365001,52.4099,52.349998,52.389999,379464.0
10:00,52.369998,52.369998,52.305,52.354999,464514.0
10:05,52.325,52.369998,52.299999,52.365001,465600.0
10:10,52.3567,52.365001,52.314998,52.325,456236.0
10:15,52.389999,52.400001,52.341999,52.354999,406365.0
10:20,52.424999,52.45,52.375,52.381801,421446.0
10:25,52.400001,52.466899,52.400001,52.43,484675.0
10:30,52.3899,52.4174,52.365001,52.400001,296998.0
10:35,52.409999,52.444999,52.375,52.389999,291920.0
10:40,52.404998,52.435001,52.369998,52.415298,392715.0
10:45,52.354999,52.439998,52.345001,52.400001,487758.0
10:50,52.404998,52.415,52.34,52.354999,357650.0
10:55,52.43,52.45,52.400001,52.404998,240810.0
11:00,52.395,52.439998,52.395,52.43,299452.0
11:05,52.404998,52.404998,52.34,52.384998,448601.0
11:10,52.439998,52.4556,52.409999,52.409999,242760.0
11:15,52.43,52.455001,52.415,52.449901,279990.0
11:20,52.479999,52.479999,52.43,52.43,170197.0
11:25,52.505001,52.5088,52.474998,52.479999,260496.0
11:30,52.514999,52.560001,52.505001,52.509998,322082.0
11:35,52.494998,52.509998,52.465,52.5,311903.0
11:40,52.490001,52.509998,52.479999,52.494998,164452.0
11:45,52.514999,52.52,52.484699,52.5,177666.0
11:50,52.505001,52.539901,52.5,52.514999,209818.0
11:55,52.494998,52.514999,52.479999,52.509998,301922.0
12:00,52.534999,52.549999,52.494998,52.494998,216694.0
12:05,52.534999,52.5564,52.529998,52.534999,122397.0
12:10,52.465,52.534999,52.444999,52.534999,275886.0
12:15,52.455001,52.470001,52.439998,52.459999,310620.0
12:20,52.485,52.490001,52.455001,52.470001,713185.0
12:25,52.485,52.5,52.474998,52.479999,78816.0
12:30,52.455001,52.494998,52.424999,52.485,153019.0
12:35,52.435001,52.470001,52.43,52.455001,176942.0
12:40,52.459999,52.470001,52.435001,52.435001,166984.0
12:45,52.474998,52.485,52.455001,52.465,320492.0
12:50,52.505001,52.509998,52.465,52.479999,179431.0
12:55,52.474998,52.509998,52.470001,52.505001,175287.0
13:00,52.494998,52.494998,52.465,52.474998,129358.0
13:05,52.485,52.497501,52.470001,52.494998,74320.0
13:10,52.52,52.52,52.479999,52.485,114262.0
13:15,52.534999,52.557498,52.505001,52.514999,218796.0
13:20,52.527698,52.544998,52.523498,52.54,264496.0
13:25,52.534999,52.537593,52.509998,52.525001,250284.0
13:30,52.544998,52.549999,52.522571,52.54,109766.0
13:35,52.543899,52.560001,52.529998,52.544998,90526.0
13:40,52.534999,52.546699,52.529998,52.544998,137430.0
13:45,52.52,52.534999,52.485,52.534999,179894.0
13:50,52.564998,52.575,52.514999,52.52,184424.0
13:55,52.54,52.569999,52.54,52.564998,269736.0
14:00,52.529998,52.555,52.525001,52.544998,306992.0
14:05,52.54,52.560001,52.529998,52.534999,241535.0
14:10,52.505001,52.544998,52.4939,52.54,186195.0
14:15,52.514999,52.52,52.503299,52.505001,112262.0
14:20,52.514999,52.5499,52.509998,52.514999,230194.0
14:25,52.514999,52.519901,52.490001,52.514999,154790.0
14:30,52.544998,52.555,52.514999,52.514999,164439.0
14:35,52.505001,52.549999,52.505001,52.544998,327614.0
14:40,52.514999,52.514999,52.490001,52.505001,387427.0
14:45,52.525001,52.539901,52.505001,52.52,151188.0
14:50,52.505001,52.529998,52.505001,52.529998,175347.0
14:55,52.529998,52.539901,52.5,52.509998,163188.0
15:00,52.544998,52.569999,52.529998,52.534999,230335.0
15:05,52.534999,52.549999,52.525001,52.544998,374592.0
15:10,52.5499,52.549999,52.529998,52.534999,290562.0
15:15,52.494998,52.546699,52.485,52.546699,409958.0
15:20,52.479999,52.509998,52.470001,52.494998,471391.0
15:25,52.505001,52.52,52.470001,52.4799,400603.0
15:30,52.509899,52.525001,52.494998,52.509998,336885.0
15:35,52.509998,52.529998,52.490001,52.505001,372563.0
15:40,52.494998,52.52,52.490001,52.509998,316959.0
15:45,52.575,52.575,52.494998,52.494998,675712.0
15:50,52.525001,52.575,52.509998,52.569999,1149248.0
15:55,52.544998,52.569999,52.52,52.525001,2061953.0
16:00,52.549999,52.549999,52.549999,52.549999,
