Time,Close,High,Low,Open,Volume
09:30,54.02,54.084999,53.7,53.7,1722197.0
09:35,54.014999,54.11,53.959999,54.029998,1150465.0
09:40,54.009998,54.134998,53.974998,54.014999,993293.0
09:45,54.209999,54.244998,54.0,54.014999,956711.0
09:50,54.2187,54.25,54.150001,54.215,747649.0
09:55,54.185001,54.224998,54.154998,54.215,636783.0
10:00,54.189998,54.2,54.139999,54.18,402987.0
10:05,54.185001,54.215,54.185001,54.2,446242.0
10:10,54.154998,54.194999,54.104999,54.185001,540129.0
10:15,54.185001,54.1991,54.11,54.154998,572231.0
10:20,54.18,54.209999,54.1725,54.189998,353474.0
10:25,54.196125,54.197299,54.150001,54.18,260320.0
10:30,54.224998,54.255001,54.189998,54.194999,439470.0
10:35,54.165,54.224998,54.154998,54.224998,281659.0
10:40,54.18,54.205001,54.154998,54.165,332727.0
10:45,54.079898,54.185001,54.060001,54.185001,437020.0
10:50,54.09,54.099998,54.044998,54.075,353399.0
10:55,54.055,54.099998,54.049999,54.09,518032.0
11:00,53.965,54.060001,53.944999,54.055,610896.0
11:05,53.884998,53.979999,53.875,53.959999,863552.0
11:10,53.79,53.895,53.77,53.889999,734767.0
11:15,53.650001,53.799999,53.634998,53.79,1255904.0
11:20,53.674999,53.705001,53.61,53.645,1562316.0
11:25,53.764999,53.79,53.654998,53.674999,1564108.0
11:30,53.755001,53.810001,53.744998,53.77,1463944.0
11:35,53.845001,53.880001,53.740001,53.759998,1264106.0
11:40,53.79,53.854999,53.79,53.84,558092.0
11:45,53.744998,53.84,53.744998,53.79,607576.0
11:50,53.846298,53.846298,53.709999,53.740001,469236.0
11:55,53.866798,53.900001,53.8399,53.840099,248475.0
12:00,53.79,53.869998,53.754001,53.86,364599.0
12:05,53.829898,53.849998,53.779998,53.784999,265939.0
12:10,53.845001,53.86,53.810001,53.830001,276233.0
12:15,53.814998,53.845001,53.784999,53.845001,224599.0
12:20,53.744998,53.819999,53.740001,53.814998,330218.0
12:25,53.715,53.744998,53.709999,53.744998,486324.0
12:30,53.685001,53.719898,53.669998,53.715,228774.0
12:35,53.689998,53.709999,53.650001,53.689998,464382.0
12:40,53.715,53.720001,53.689998,53.6963,310308.0
12:45,53.705001,53.724998,53.689998,53.715,377540.0
12:50,53.659999,53.705001,53.659999,53.705001,293369.0
12:55,53.625,53.669998,53.619998,53.665,215502.0
13:00,53.599998,53.650001,53.599998,53.625,375112.0
13:05,53.514999,53.604999,53.512798,53.599998,216298.0
13:10,53.494998,53.534999,53.490001,53.516399,338845.0
13:15,53.461601,53.496398,53.43,53.490001,778625.0
13:20,53.435001,53.459999,53.419998,53.459999,982991.0
13:25,53.330001,53.435001,53.330001,53.435001,1208276.0
13:30,53.305,53.34,53.259998,53.334999,1359745.0
13:35,53.29,53.345001,53.279998,53.305,832862.0
13:40,53.220001,53.29,53.220001,53.29,724494.0
13:45,53.154998,53.220001,53.150001,53.220001,1056689.0
13:50,53.139999,53.174999,53.119998,53.154998,656863.0
13:55,53.2,53.220001,53.115001,53.145,1023543.0
14:00,53.185001,53.220001,53.159999,53.209999,1870243.0
14:05,53.224998,53.240001,53.185001,53.185001,1106095.0
14:10,53.279998,53.29,53.220001,53.224998,676056.0
14:15,53.264999,53.289001,53.244998,53.275001,509266.0
14:20,53.330001,53.339,53.259998,53.264999,643979.0
14:25,53.404998,53.409999,53.325,53.334999,450759.0
14:30,53.424999,53.459999,53.400001,53.409999,672967.0
14:35,53.474998,53.474998,53.415,53.419998,587181.0
14:40,53.404998,53.479999,53.4024,53.474998,503818.0
14:45,53.404998,53.419998,53.389999,53.404998,474674.0
14:50,53.354999,53.409999,53.349998,53.409999,407244.0
14:55,53.435901,53.435901,53.354999,53.36,410231.0
15:00,53.470001,53.479999,53.424999,53.439998,737551.0
15:05,53.494998,53.5,53.459999,53.465,641082.0
15:10,53.509998,53.529998,53.485,53.494998,512886.0
15:15,53.569999,53.569999,53.494998,53.509998,512995.0
15:20,53.560001,53.61,53.549999,53.569999,1078751.0
15:25,53.564998,53.595001,53.544998,53.560001,574931.0
15:30,53.569999,53.59,53.560001,53.564998,588809.0
15:35,53.59,53.619998,53.569999,53.569999,792663.0
15:40,53.584999,53.604999,53.569999,53.595001,885318.0
15:45,53.595001,53.599998,53.570098,53.584999,836614.0
15:50,53.555,53.61,53.529998,53.595001,1363249.0
15:55,53.529998,53.569999,53.5,53.549999,3494887.0
16:00,53.549999,53.549999,53.549999,53.549999,
