Time,Close,High,Low,Open,Volume
09:30,50.255001,50.310001,50.104999,50.2,1182977.0
09:35,50.36,50.380001,50.239898,50.25,769094.0
09:40,50.404998,50.43,50.34,50.365001,812013.0
09:45,50.455001,50.455001,50.389999,50.409999,323081.0
09:50,50.43,50.465,50.400001,50.455001,394501.0
09:55,50.470001,50.470001,50.395,50.435001,384185.0
10:00,50.5,50.509998,50.459999,50.465,452615.0
10:05,50.470001,50.52,50.45,50.5,342723.0
10:10,50.465,50.485,50.404998,50.470001,335835.0
10:15,50.455001,50.490001,50.439998,50.470001,252285.0
10:20,50.515899,50.52,50.459999,50.459999,188934.0
10:25,50.465,50.509998,50.455001,50.509998,327124.0
10:30,50.444999,50.485,50.435001,50.465,319362.0
10:35,50.34,50.45,50.334999,50.439998,686890.0
10:40,50.27,50.369998,50.240001,50.334999,890174.0
10:45,50.27,50.299999,50.259998,50.279998,362599.0
10:50,50.264999,50.294998,50.259998,50.264999,372375.0
10:55,50.25,50.294998,50.25,50.284999,419483.0
11:00,50.275001,50.284999,50.255001,50.255298,262892.0
11:05,50.275001,50.284999,50.259998,50.279998,2485648.0
11:10,50.294998,50.305,50.27,50.284999,614069.0
11:15,50.284999,50.314998,50.279998,50.294998,265322.0
11:20,50.255001,50.295398,50.255001,50.284999,360445.0
11:25,50.244998,50.27,50.229999,50.255001,283394.0
11:30,50.244998,50.255001,50.215,50.220001,150654.0
11:35,50.224998,50.240001,50.2,50.240001,206693.0
11:40,50.200099,50.236698,50.189998,50.220001,190440.0
11:45,50.165,50.209999,50.159999,50.2,168410.0
11:50,50.084999,50.166599,50.080001,50.159999,309352.0
11:55,50.099998,50.139999,50.069999,50.0867,280637.0
12:00,50.145,50.150001,50.09,50.099998,258743.0
12:05,50.125,50.145,50.11,50.139999,164292.0
12:10,50.125,50.150001,50.100101,50.125499,119232.0
12:15,50.115001,50.146598,50.103698,50.125,99694.0
12:20,50.064998,50.125,50.060001,50.115001,205184.0
12:25,49.985,50.064998,49.974998,50.064998,297800.0
12:30,49.939998,49.985,49.93,49.965,893768.0
12:35,49.939998,49.95,49.845001,49.939998,1025006.0
12:40,50.04,50.055,49.959999,49.974998,1427006.0
12:45,50.055,50.104999,49.990001,50.04,1209639.0
12:50,50.0,50.055,49.974998,50.049999,650535.0
12:55,49.965,50.014999,49.944999,50.005599,909981.0
13:00,50.064998,50.08625,49.944999,49.970001,378358.0
13:05,50.095001,50.11,50.024501,50.069999,209902.0
13:10,50.154998,50.18,50.095001,50.095001,305001.0
13:15,50.224998,50.229999,50.154998,50.159999,238120.0
13:20,50.284999,50.29,50.209999,50.224998,367410.0
13:25,50.34,50.34,50.264999,50.284999,521988.0
13:30,50.380798,50.415,50.349998,50.349998,358886.0
13:35,50.444999,50.459999,50.383098,50.384998,1000054.0
13:40,50.455001,50.459999,50.415,50.45,219334.0
13:45,50.439998,50.479999,50.439998,50.459499,26182661.0
13:50,50.444999,50.465,50.409999,50.444999,304482.0
13:55,50.465,50.479999,50.444999,50.45,182138.0
14:00,50.494998,50.5,50.465,50.474998,124571.0
14:05,50.485,50.509998,50.474998,50.495098,150889.0
14:10,50.514999,50.52,50.485,50.490001,148983.0
14:15,50.525001,50.5261,50.494998,50.514999,164789.0
14:20,50.514999,50.529998,50.504199,50.525001,29038863.0
14:25,50.509998,50.529998,50.5,50.514999,127152.0
14:30,50.549999,50.560001,50.505001,50.505001,333846.0
14:35,50.514999,50.549999,50.509998,50.549999,184432.0
14:40,50.52,50.529998,50.485,50.514999,283900.0
14:45,50.509998,50.52,50.504398,50.514999,133455.0
14:50,50.529998,50.549999,50.505001,50.509998,156421.0
14:55,50.595001,50.595001,50.514999,50.525001,206854.0
15:00,50.68,50.689998,50.580001,50.595001,349965.0
15:05,50.634998,50.685001,50.619998,50.685001,203197.0
15:10,50.634998,50.645599,50.615001,50.634998,454919.0
15:15,50.634998,50.650001,50.630001,50.634998,31680228.0
15:20,50.645,50.650001,50.6235,50.634998,234372.0
15:25,50.634998,50.650001,50.630001,50.645,307796.0
15:30,50.636501,50.658901,50.630001,50.639999,388022.0
15:35,50.685901,50.689998,50.634998,50.634998,796434.0
15:40,50.689998,50.705001,50.669998,50.685001,560659.0
15:45,50.685001,50.709999,50.669998,50.694999,926611.0
15:50,50.755001,50.799999,50.669998,50.685001,2481100.0
15:55,50.810001,50.84,50.744998,50.755001,3829867.0
16:00,50.819999,50.819999,50.819999,50.819999,
