Time,Close,High,Low,Open,Volume
09:30,53.669998,53.75,53.54,53.569999,1288343.0
09:35,53.694999,53.759998,53.650001,53.68,671005.0
09:40,53.625,53.709999,53.604999,53.689998,1157173.0
09:45,53.619998,53.665,53.584999,53.625,698830.0
09:50,53.564998,53.654998,53.560001,53.615001,632321.0
09:55,53.544998,53.61,53.525001,53.569999,573017.0
10:00,53.5,53.59,53.490001,53.544998,961650.0
10:05,53.560001,53.569999,53.494998,53.5,607221.0
10:10,53.595001,53.615001,53.544998,53.560001,671218.0
10:15,53.619998,53.630001,53.569999,53.599998,492590.0
10:20,53.669998,53.689998,53.619998,53.625,685035.0
10:25,53.589698,53.665,53.580001,53.665,489464.0
10:30,53.560001,53.604999,53.544998,53.59,461142.0
10:35,53.529998,53.595001,53.514999,53.560001,812908.0
10:40,53.485,53.539001,53.472499,53.529998,716598.0
10:45,53.400699,53.490001,53.380001,53.490001,650694.0
10:50,53.36,53.419998,53.354999,53.404998,720513.0
10:55,53.418998,53.424999,53.349998,53.369998,550869.0
11:00,53.404998,53.459999,53.400001,53.409999,425620.0
11:05,53.435001,53.435001,53.369998,53.409999,416110.0
11:10,53.400001,53.45,53.375,53.43,307864.0
11:15,53.365001,53.419998,53.351001,53.400001,486960.0
11:20,53.354999,53.409999,53.349998,53.369998,412322.0
11:25,53.330101,53.36,53.319999,53.36,1179808.0
11:30,53.384998,53.384998,53.305,53.330001,730570.0
11:35,53.284999,53.400001,53.275001,53.380001,798199.0
11:40,53.220001,53.299999,53.194999,53.29,903568.0
11:45,53.235,53.244998,53.174999,53.209999,426154.0
11:50,53.239898,53.264999,53.215,53.240001,370722.0
11:55,53.29,53.305,53.2,53.235,440432.0
12:00,53.284999,53.319999,53.25,53.294998,414383.0
12:05,53.264999,53.34,53.25,53.279998,236397.0
12:10,53.235,53.279998,53.229999,53.259998,249829.0
12:15,53.275798,53.299999,53.229999,53.229999,245822.0
12:20,53.310001,53.330001,53.264999,53.275001,296139.0
12:25,53.299999,53.319999,53.27,53.310001,248564.0
12:30,53.345001,53.369998,53.305,53.305,353458.0
12:35,53.36,53.36,53.284999,53.345001,295006.0
12:40,53.3003,53.365001,53.284999,53.365001,253397.0
12:45,53.3041,53.310001,53.25,53.299999,340147.0
12:50,53.314998,53.34,53.259998,53.299999,247658.0
12:55,53.29,53.319999,53.264999,53.319999,226690.0
13:00,53.294998,53.34,53.284999,53.289398,201780.0
13:05,53.29,53.330001,53.29,53.299999,180168.0
13:10,53.2901,53.305,53.264999,53.29,300126.0
13:15,53.244998,53.294998,53.239498,53.294998,453737.0
13:20,53.264999,53.2957,53.240001,53.244998,447029.0
13:25,53.264999,53.275001,53.224998,53.264999,480484.0
13:30,53.244998,53.29,53.220001,53.259998,523748.0
13:35,53.18,53.255001,53.169998,53.25,656501.0
13:40,53.169998,53.189899,53.139999,53.18,556120.0
13:45,53.198799,53.209999,53.145,53.174999,413852.0
13:50,53.185001,53.235198,53.18,53.2,454852.0
13:55,53.205001,53.209999,53.174999,53.189998,248850.0
14:00,53.2,53.235,53.194999,53.209999,402280.0
14:05,53.18,53.229999,53.145,53.2,257963.0
14:10,53.159999,53.1875,53.145,53.185001,264696.0
14:15,53.165,53.2,53.150001,53.159999,280117.0
14:20,53.2,53.224998,53.145,53.165,290237.0
14:25,53.235,53.235,53.194999,53.194999,328688.0
14:30,53.215,53.246498,53.194999,53.235,222977.0
14:35,53.150001,53.229999,53.130001,53.209999,237934.0
14:40,53.095001,53.150001,53.080001,53.150001,305440.0
14:45,53.084999,53.125,53.070098,53.099998,289632.0
14:50,53.034999,53.125,53.034999,53.09,358378.0
14:55,53.034999,53.049999,52.970001,53.029998,450369.0
15:00,52.985,53.049999,52.974998,53.034999,746260.0
15:05,53.029998,53.044998,52.965,52.990001,479842.0
15:10,53.005001,53.04,52.979999,53.029998,424993.0
15:15,52.965,53.04,52.959999,53.009998,379547.0
15:20,52.955001,52.990001,52.919998,52.970001,915326.0
15:25,52.959999,52.959999,52.900001,52.955001,788843.0
15:30,52.980998,52.986499,52.915,52.959999,960093.0
15:35,53.034999,53.0499,52.974998,52.990001,795929.0
15:40,52.979999,53.060001,52.970001,53.04,930434.0
15:45,52.924999,52.995201,52.919998,52.985,890874.0
15:50,52.924999,52.979999,52.880001,52.919998,2524121.0
15:55,52.959999,52.970001,52.880001,52.924999,5136778.0
16:00,52.979999,52.979999,52.979999,52.979999,
