Time,Close,High,Low,Open,Volume
09:30,51.229999,51.439998,51.194999,51.330001,2374777.0
09:35,51.244998,51.330001,51.11,51.235,1831297.0
09:40,51.18,51.27,51.119998,51.240001,1390668.0
09:45,51.115001,51.18,51.075,51.18,1162345.0
09:50,51.325,51.349998,51.080001,51.115001,1103667.0
09:55,51.36,51.395,51.264999,51.319999,916920.0
10:00,51.354999,51.474998,51.305,51.369998,1114152.0
10:05,51.459899,51.459999,51.299999,51.354999,658858.0
10:10,51.494998,51.544998,51.415,51.45,601641.0
10:15,51.465,51.529998,51.43,51.494998,847786.0
10:20,51.560001,51.569999,51.45,51.465,692738.0
10:25,51.525001,51.595001,51.494998,51.5526,736745.0
10:30,51.439998,51.61,51.419998,51.525001,2318448.0
10:35,51.409999,51.439998,51.375,51.430099,641692.0
10:40,51.415,51.444999,51.384998,51.409999,705169.0
10:45,51.455001,51.470001,51.380001,51.409999,459363.0
10:50,51.5,51.505001,51.419998,51.455001,506370.0
10:55,51.54,51.555,51.490001,51.505001,338856.0
11:00,51.564998,51.574001,51.54,51.544998,200945.0
11:05,51.575,51.59,51.509998,51.560001,382398.0
11:10,51.505001,51.584999,51.494998,51.580001,358642.0
11:15,51.544998,51.580001,51.490001,51.505001,661481.0
11:20,51.509998,51.560001,51.490001,51.54,1401651.0
11:25,51.564998,51.580001,51.5,51.509998,1317936.0
11:30,51.583499,51.604999,51.560001,51.564998,552704.0
11:35,51.52,51.604999,51.514999,51.584999,272273.0
11:40,51.595001,51.604999,51.52,51.525001,269201.0
11:45,51.569999,51.615001,51.555,51.595001,221213.0
11:50,51.564998,51.59,51.533798,51.569999,211923.0
11:55,51.544998,51.569999,51.529998,51.560001,170961.0
12:00,51.575,51.575,51.52,51.544998,260363.0
12:05,51.569999,51.584999,51.529998,51.575,281693.0
12:10,51.544998,51.575,51.529998,51.570201,161189.0
12:15,51.525001,51.564998,51.514999,51.549999,180564.0
12:20,51.494998,51.555,51.479999,51.525001,230123.0
12:25,51.45,51.509998,51.45,51.494998,814982.0
12:30,51.455001,51.465,51.380001,51.455001,411846.0
12:35,51.452899,51.490001,51.419998,51.455001,868085.0
12:40,51.444999,51.470001,51.410999,51.455001,702107.0
12:45,51.45,51.470001,51.439998,51.444999,851460.0
12:50,51.465,51.479999,51.43,51.455001,728292.0
12:55,51.485,51.5,51.45,51.465,243189.0
13:00,51.444999,51.494998,51.439998,51.485,346569.0
13:05,51.493,51.505001,51.439998,51.444999,369837.0
13:10,51.470001,51.505001,51.465,51.494998,311781.0
13:15,51.444999,51.485,51.444999,51.465,465183.0
13:20,51.45,51.470001,51.430999,51.439998,423448.0
13:25,51.474998,51.479999,51.439998,51.439998,885756.0
13:30,51.474998,51.5,51.459999,51.474998,317094.0
13:35,51.5055,51.519901,51.4701,51.479999,368456.0
13:40,51.474998,51.525501,51.474998,51.505001,354614.0
13:45,51.489898,51.490001,51.455001,51.474998,227460.0
13:50,51.474998,51.489898,51.459999,51.485,263448.0
13:55,51.494998,51.505001,51.459999,51.4701,188016.0
14:00,51.544998,51.560001,51.494998,51.494998,211980.0
14:05,51.564998,51.569999,51.54,51.544998,280013.0
14:10,51.525001,51.575,51.509998,51.564998,394067.0
14:15,51.513301,51.534999,51.509998,51.525001,279112.0
14:20,51.525001,51.529998,51.493,51.514999,329925.0
14:25,51.4925,51.525001,51.479999,51.525001,176446.0
14:30,51.529998,51.534999,51.494998,51.5,212965.0
14:35,51.54,51.555,51.52,51.534999,250945.0
14:40,51.564998,51.564998,51.529998,51.544998,694415.0
14:45,51.584999,51.584999,51.555,51.564998,236958.0
14:50,51.604999,51.625,51.575,51.580001,233195.0
14:55,51.575,51.604999,51.560001,51.604999,196254.0
15:00,51.575,51.599998,51.5601,51.580001,177351.0
15:05,51.564998,51.59,51.529998,51.580001,290401.0
15:10,51.5601,51.5699,51.530998,51.560001,436481.0
15:15,51.550098,51.580001,51.549999,51.560001,279863.0
15:20,51.544998,51.5699,51.511398,51.555,399331.0
15:25,51.549999,51.569999,51.54,51.544998,312806.0
15:30,51.555,51.569999,51.5401,51.544998,316858.0
15:35,51.555,51.569999,51.54,51.551498,533975.0
15:40,51.595001,51.599998,51.544998,51.555,590417.0
15:45,51.645,51.650001,51.59,51.59,608921.0
15:50,51.575,51.650001,51.560001,51.639999,1386267.0
15:55,51.509998,51.61,51.5,51.580001,3640467.0
16:00,51.5,51.5,51.5,51.5,
