Time,Close,High,Low,Open,Volume
09:30,52.284999,52.284999,52.145,52.18,1874484.0
09:35,52.244998,52.299999,52.154998,52.284999,1329319.0
09:40,52.240001,52.25,52.174999,52.25,430434.0
09:45,52.330001,52.380001,52.229999,52.236698,643544.0
09:50,52.375,52.384998,52.319999,52.334999,731033.0
09:55,52.325,52.389999,52.319999,52.384998,584490.0
10:00,52.259998,52.36,52.259998,52.330001,812843.0
10:05,52.220001,52.27,52.189998,52.259998,537528.0
10:10,52.220001,52.25,52.205001,52.215,307945.0
10:15,52.264999,52.279998,52.224998,52.229999,549467.0
10:20,52.284999,52.29,52.223499,52.27,347039.0
10:25,52.294998,52.299999,52.27,52.29,561113.0
10:30,52.275001,52.305,52.264598,52.294998,333039.0
10:35,52.205898,52.286701,52.203498,52.279998,286887.0
10:40,52.209999,52.240001,52.18,52.205001,312201.0
10:45,52.209999,52.235,52.2,52.2136,382580.0
10:50,52.205001,52.2299,52.185001,52.215,733016.0
10:55,52.185001,52.220001,52.18,52.205001,215517.0
11:00,52.189998,52.2,52.143299,52.185001,406969.0
11:05,52.194999,52.209999,52.169998,52.189998,401197.0
11:10,52.150001,52.195201,52.134998,52.194999,355297.0
11:15,52.185001,52.189998,52.145,52.150001,190300.0
11:20,52.185001,52.196701,52.169998,52.185001,217151.0
11:25,52.235,52.240001,52.169998,52.185001,380900.0
11:30,52.314998,52.330001,52.235,52.240001,488057.0
11:35,52.305,52.34,52.299999,52.314998,359338.0
11:40,52.310001,52.319999,52.279998,52.299999,849950.0
11:45,52.334999,52.349998,52.29,52.314601,295139.0
11:50,52.305,52.34,52.294998,52.334598,205559.0
11:55,52.294998,52.315601,52.279998,52.3045,171353.0
12:00,52.29,52.314998,52.27,52.294998,758752.0
12:05,52.305,52.319999,52.284999,52.284999,265902.0
12:10,52.305,52.315601,52.29,52.294998,212309.0
12:15,52.269798,52.314998,52.264999,52.305,222308.0
12:20,52.259998,52.2751,52.250099,52.27,133303.0
12:25,52.264999,52.279899,52.254501,52.264999,285568.0
12:30,52.299999,52.299999,52.259998,52.264999,176128.0
12:35,52.305,52.319999,52.29,52.29,283136.0
12:40,52.330001,52.330001,52.299999,52.300098,151288.0
12:45,52.325,52.349998,52.310001,52.325,318504.0
12:50,52.310001,52.3399,52.305,52.325,274507.0
12:55,52.284999,52.319999,52.279998,52.305,196688.0
13:00,52.299999,52.299999,52.279998,52.284999,170714.0
13:05,52.29,52.294998,52.27,52.294998,209163.0
13:10,52.29,52.310001,52.284999,52.284999,191823.0
13:15,52.305,52.310001,52.279998,52.294998,195227.0
13:20,52.270099,52.310001,52.259998,52.299999,162132.0
13:25,52.294998,52.2999,52.260101,52.275001,176610.0
13:30,52.2667,52.299999,52.255001,52.294998,229467.0
13:35,52.25,52.27,52.240001,52.259998,164754.0
13:40,52.240001,52.259899,52.229999,52.246952,167624.0
13:45,52.240001,52.244998,52.220001,52.229999,123794.0
13:50,52.223499,52.240001,52.209999,52.229999,296022.0
13:55,52.185001,52.25,52.139999,52.220001,1130700.0
14:00,52.239898,52.240001,52.185001,52.189998,145378.0
14:05,52.205001,52.255001,52.192199,52.235,332917.0
14:10,52.211299,52.215,52.165,52.185001,298595.0
14:15,52.209999,52.2299,52.2,52.209999,197540.0
14:20,52.239898,52.25,52.215,52.215,206602.0
14:25,52.244998,52.25,52.229999,52.240001,199684.0
14:30,52.229999,52.25,52.220001,52.229999,983506.0
14:35,52.220901,52.240001,52.215,52.229999,195488.0
14:40,52.246498,52.25,52.205001,52.224998,235250.0
14:45,52.275001,52.299999,52.240001,52.244998,342579.0
14:50,52.264999,52.29,52.260101,52.2751,187097.0
14:55,52.314998,52.315601,52.263023,52.264999,255384.0
15:00,52.314998,52.330001,52.29,52.319999,277320.0
15:05,52.29,52.3199,52.275001,52.314998,336718.0
15:10,52.265499,52.29,52.259998,52.29,330890.0
15:15,52.255001,52.27,52.240001,52.259998,246633.0
15:20,52.29,52.306701,52.255001,52.255001,175152.0
15:25,52.305,52.34,52.29,52.29,322475.0
15:30,52.269901,52.305,52.252799,52.299999,936031.0
15:35,52.224998,52.279998,52.205001,52.255001,541285.0
15:40,52.259998,52.29,52.224998,52.224998,589316.0
15:45,52.330001,52.36,52.255001,52.259998,1123064.0
15:50,52.404998,52.419998,52.314998,52.330001,2080894.0
15:55,52.349998,52.4375,52.349998,52.409999,4157968.0
16:00,52.369998,52.369998,52.369998,52.369998,
