Time,Close,High,Low,Open,Volume
09:30,52.720001,52.729999,52.599998,52.669998,1709408.0
09:35,52.834999,52.84,52.709999,52.720001,585868.0
09:40,52.869998,52.900001,52.834999,52.834999,567589.0
09:45,52.919998,52.935001,52.830001,52.865001,493376.0
09:50,52.8041,52.93,52.79,52.919998,329977.0
09:55,52.799999,52.830001,52.779998,52.799999,480878.0
10:00,52.814998,52.849998,52.775001,52.799999,779363.0
10:05,52.875,52.895301,52.805,52.814998,332733.0
10:10,52.845001,52.900001,52.830001,52.875,379927.0
10:15,52.880001,52.889999,52.793899,52.849998,408450.0
10:20,52.850101,52.909999,52.850101,52.880001,288201.0
10:25,52.875,52.900001,52.845001,52.849998,453701.0
10:30,52.924999,52.929901,52.875,52.875,259952.0
10:35,52.924999,52.939899,52.914299,52.924999,441451.0
10:40,52.900001,52.93,52.889999,52.924999,348816.0
10:45,52.900001,52.909999,52.880001,52.900001,299952.0
10:50,52.93,52.935001,52.889999,52.8945,293433.0
10:55,52.974998,52.979999,52.919998,52.93,245711.0
11:00,53.005001,53.02,52.979999,52.979999,468203.0
11:05,52.994998,53.02,52.994998,53.005001,354325.0
11:10,53.02,53.029998,52.990001,52.994998,249432.0
11:15,53.014999,53.037498,52.991001,53.02,327008.0
11:20,53.029998,53.04,53.009998,53.009998,1083933.0
11:25,52.979999,53.034999,52.965,53.034999,553612.0
11:30,52.994998,52.994998,52.965,52.985,348247.0
11:35,52.990001,53.014999,52.965,52.9958,217812.0
11:40,53.029998,53.04,52.990001,52.994998,327812.0
11:45,53.029998,53.049999,53.02,53.04,435225.0
11:50,53.034999,53.049999,53.009998,53.020099,294999.0
11:55,53.0442,53.064998,53.034599,53.034999,309341.0
12:00,53.069999,53.086299,53.04,53.049999,441694.0
12:05,53.044998,53.080001,53.0442,53.069999,638845.0
12:10,53.029998,53.080001,53.029998,53.044998,362052.0
12:15,52.994998,53.034999,52.9901,53.029998,242431.0
12:20,53.02,53.04,52.994998,52.994998,426199.0
12:25,53.029998,53.034999,53.009998,53.014999,233677.0
12:30,53.095001,53.095001,53.029998,53.029998,770686.0
12:35,53.084999,53.106601,53.041,53.095001,384320.0
12:40,53.09,53.099998,53.064998,53.09,189837.0
12:45,53.084999,53.104999,53.080101,53.09,275778.0
12:50,53.095001,53.115001,53.080001,53.084999,397614.0
12:55,53.095001,53.11,53.070301,53.09,227185.0
13:00,53.119998,53.1399,53.084999,53.091701,244061.0
13:05,53.025001,53.119998,53.0,53.119998,724788.0
13:10,53.09,53.095001,53.029998,53.029998,797744.0
13:15,53.0457,53.099899,53.044998,53.095001,674977.0
13:20,53.064998,53.086299,53.02,53.049999,207967.0
13:25,53.061,53.09,53.055,53.069999,86482.0
13:30,53.034999,53.060001,53.034999,53.060001,173261.0
13:35,53.014999,53.037998,53.0,53.029998,183305.0
13:40,52.990001,53.04,52.985099,53.009998,205693.0
13:45,53.058834,53.058834,52.9799,52.990001,227373.0
13:50,53.044998,53.064998,53.029998,53.055,83466.0
13:55,53.055,53.064998,53.014999,53.04,121484.0
14:00,53.064998,53.099998,53.049999,53.055,308172.0
14:05,53.064998,53.075,53.049999,53.064998,146074.0
14:10,53.069999,53.09,53.04,53.063499,306942.0
14:15,53.115001,53.119998,53.063598,53.063598,151962.0
14:20,53.124,53.130001,53.104999,53.115001,116881.0
14:25,53.130001,53.134998,53.119998,53.126701,104737.0
14:30,53.134998,53.139999,53.119998,53.123001,178962.0
14:35,53.104999,53.139999,53.099998,53.130001,619748.0
14:40,53.115001,53.139999,53.09,53.104999,655096.0
14:45,53.101001,53.130001,53.099998,53.115001,172748.0
14:50,53.11,53.125,53.095001,53.099998,207689.0
14:55,53.084999,53.115001,53.080001,53.115001,177600.0
15:00,53.095001,53.104999,53.075,53.084999,141538.0
15:05,53.09,53.095001,53.064998,53.095001,240448.0
15:10,53.113899,53.129901,53.09,53.09,178253.0
15:15,53.115001,53.145599,53.11,53.115001,222818.0
15:20,53.115001,53.139999,53.11,53.119998,437346.0
15:25,53.115001,53.129901,53.099998,53.115001,309378.0
15:30,53.119998,53.139999,53.099998,53.119998,289981.0
15:35,53.134998,53.150001,53.119998,53.125,297012.0
15:40,53.1301,53.150001,53.119998,53.134998,676329.0
15:45,53.064998,53.139999,53.060001,53.130001,727251.0
15:50,53.04,53.099998,53.02,53.060001,1799704.0
15:55,52.939998,53.0475,52.935001,53.044998,3294811.0
16:00,52.95,52.95,52.95,52.95,
