Time,Close,High,Low,Open,Volume
09:30,51.299999,51.465,51.279998,51.319999,1202027.0
09:35,51.479999,51.479999,51.275001,51.294998,855186.0
09:40,51.455001,51.529998,51.444999,51.490001,658207.0
09:45,51.459999,51.54,51.43,51.45,575428.0
09:50,51.400001,51.490001,51.395,51.465,644583.0
09:55,51.325,51.409999,51.275001,51.400001,1745059.0
10:00,51.365001,51.389999,51.310001,51.330001,1351840.0
10:05,51.384998,51.389999,51.29,51.36,1372555.0
10:10,51.365001,51.409999,51.354999,51.384998,472441.0
10:15,51.354999,51.389999,51.325,51.369998,481829.0
10:20,51.444999,51.449901,51.354999,51.354999,389213.0
10:25,51.419998,51.469898,51.400001,51.424999,606611.0
10:30,51.470001,51.479999,51.404998,51.419998,422794.0
10:35,51.469501,51.490001,51.444999,51.474998,209140.0
10:40,51.479999,51.505001,51.45,51.465,168709.0
10:45,51.455001,51.486801,51.439998,51.479999,529632.0
10:50,51.470001,51.474998,51.419998,51.45,289047.0
10:55,51.465,51.494998,51.459999,51.490001,554791.0
11:00,51.435001,51.5,51.435001,51.494998,683630.0
11:05,51.444999,51.45,51.415,51.435001,891788.0
11:10,51.454601,51.470001,51.4346,51.444999,468439.0
11:15,51.455001,51.505001,51.45,51.455001,567666.0
11:20,51.465,51.470001,51.455001,51.455001,706569.0
11:25,51.444999,51.4799,51.43,51.465,423699.0
11:30,51.472499,51.479999,51.43,51.45,287140.0
11:35,51.465698,51.494998,51.455001,51.474998,325080.0
11:40,51.476398,51.509998,51.4635,51.470001,240023.0
11:45,51.488998,51.490001,51.459999,51.479999,255067.0
11:50,51.490001,51.4962,51.465,51.490001,233961.0
11:55,51.4967,51.509998,51.479999,51.4901,208976.0
12:00,51.490001,51.52,51.485,51.495098,499393.0
12:05,51.459999,51.494998,51.43,51.485,383852.0
12:10,51.465,51.474998,51.45,51.459999,217497.0
12:15,51.470001,51.485,51.470001,51.470001,162078.0
12:20,51.494998,51.5,51.459999,51.474998,124303.0
12:25,51.490001,51.509998,51.485,51.4999,321562.0
12:30,51.505001,51.52,51.490001,51.493499,178572.0
12:35,51.530101,51.54,51.4967,51.505001,195063.0
12:40,51.575,51.584999,51.534599,51.539001,239316.0
12:45,51.575,51.59,51.569999,51.575,202725.0
12:50,51.564998,51.5899,51.560001,51.5746,221936.0
12:55,51.555,51.569999,51.534999,51.564998,241323.0
13:00,51.584999,51.599998,51.549999,51.549999,111759.0
13:05,51.59,51.604999,51.555,51.584999,223111.0
13:10,51.599998,51.61,51.580001,51.584999,347284.0
13:15,51.584999,51.619998,51.575,51.595001,574680.0
13:20,51.575,51.5956,51.544998,51.584999,954711.0
13:25,51.5401,51.575,51.5401,51.575,243289.0
13:30,51.555,51.580001,51.529998,51.544998,381198.0
13:35,51.595001,51.599998,51.540199,51.555,122778.0
13:40,51.604999,51.615001,51.583602,51.59,158899.0
13:45,51.604999,51.636199,51.59,51.606201,374093.0
13:50,51.645,51.650001,51.604999,51.604999,150462.0
13:55,51.650001,51.659999,51.630001,51.645,172961.0
14:00,51.650001,51.669998,51.639999,51.645,139628.0
14:05,51.654998,51.6599,51.630001,51.654998,332560.0
14:10,51.625,51.659999,51.615001,51.654998,173856.0
14:15,51.645,51.648998,51.619998,51.630001,186496.0
14:20,51.639999,51.650001,51.630001,51.645,119392.0
14:25,51.634998,51.654998,51.619998,51.645,155579.0
14:30,51.634998,51.639999,51.619998,51.634998,199103.0
14:35,51.645,51.669998,51.630001,51.630001,268142.0
14:40,51.666198,51.689998,51.640098,51.650001,254954.0
14:45,51.685001,51.7,51.669898,51.669998,286508.0
14:50,51.669998,51.686698,51.662498,51.68,267796.0
14:55,51.68,51.685699,51.659999,51.669998,172641.0
15:00,51.674999,51.694999,51.650001,51.685001,240906.0
15:05,51.659999,51.674999,51.650001,51.669998,125913.0
15:10,51.674999,51.68,51.650001,51.659999,207339.0
15:15,51.685001,51.709999,51.669998,51.674999,200014.0
15:20,51.7,51.709999,51.669998,51.689899,301516.0
15:25,51.694999,51.709999,51.685001,51.7,375842.0
15:30,51.694999,51.720001,51.674098,51.694999,907052.0
15:35,51.739299,51.75,51.689998,51.698001,646655.0
15:40,51.759998,51.77,51.720001,51.737201,522631.0
15:45,51.709999,51.77,51.709999,51.759998,1929222.0
15:50,51.580001,51.720001,51.580001,51.715,1813830.0
15:55,51.569999,51.639999,51.560001,51.580001,4211402.0
16:00,51.580001,51.580001,51.580001,51.580001,
