Time,Close,High,Low,Open,Volume
09:30,50.729999,50.880001,50.701099,50.799999,1780851.0
09:35,50.685001,50.735,50.659999,50.729999,609175.0
09:40,50.645,50.689998,50.61,50.685001,580939.0
09:45,50.654998,50.665,50.560001,50.650001,636644.0
09:50,50.575,50.685398,50.569999,50.654998,723000.0
09:55,50.490001,50.580001,50.45,50.575,1248680.0
10:00,50.505001,50.549999,50.479999,50.485,931787.0
10:05,50.52,50.569999,50.509998,50.509998,353378.0
10:10,50.575,50.595001,50.52,50.52,389532.0
10:15,50.54,50.61,50.54,50.580001,421037.0
10:20,50.61,50.639999,50.529998,50.544998,339783.0
10:25,50.575,50.630001,50.529998,50.604999,526600.0
10:30,50.544998,50.606201,50.54,50.575,629169.0
10:35,50.61,50.630001,50.459999,50.544998,1887534.0
10:40,50.659999,50.715,50.549999,50.615001,1043661.0
10:45,50.650001,50.740001,50.634799,50.659999,994338.0
10:50,50.634998,50.669998,50.599998,50.650001,608008.0
10:55,50.685001,50.7,50.619998,50.630001,234178.0
11:00,50.724998,50.729999,50.689998,50.689998,268399.0
11:05,50.694999,50.729999,50.68,50.724998,599747.0
11:10,50.705001,50.726501,50.689998,50.7,341189.0
11:15,50.744998,50.764999,50.685001,50.705001,520606.0
11:20,50.755001,50.77,50.731899,50.744998,386273.0
11:25,50.775001,50.776615,50.724998,50.755001,359549.0
11:30,50.805,50.825,50.775001,50.775001,462440.0
11:35,50.794998,50.819999,50.775001,50.805,274112.0
11:40,50.775001,50.805,50.77,50.799999,429451.0
11:45,50.759998,50.779998,50.75,50.775001,554384.0
11:50,50.79,50.819999,50.759998,50.759998,697485.0
11:55,50.805,50.825,50.784999,50.79,888000.0
12:00,50.839698,50.839698,50.799999,50.805,324420.0
12:05,50.825,50.86,50.805,50.831001,591514.0
12:10,50.845199,50.86,50.819999,50.830001,375163.0
12:15,50.830001,50.86,50.779998,50.84,582956.0
12:20,50.805,50.845001,50.784999,50.825,370693.0
12:25,50.810001,50.817501,50.77,50.805,463532.0
12:30,50.805,50.819999,50.79,50.815799,243647.0
12:35,50.784999,50.819999,50.77,50.805,179302.0
12:40,50.750999,50.799999,50.75,50.779998,235541.0
12:45,50.615001,50.75,50.595001,50.75,1628560.0
12:50,50.630001,50.650001,50.575,50.615001,388541.0
12:55,50.639999,50.685001,50.630001,50.634998,228609.0
13:00,50.659999,50.694999,50.634998,50.645,1292479.0
13:05,50.703998,50.720001,50.650001,50.659999,241675.0
13:10,50.740001,50.740001,50.709999,50.709999,245501.0
13:15,50.735,50.759998,50.735,50.740001,204694.0
13:20,50.775001,50.779998,50.735,50.735,167123.0
13:25,50.764999,50.784999,50.750999,50.775001,241726.0
13:30,50.805,50.810001,50.77,50.77,162271.0
13:35,50.825,50.84,50.794998,50.799999,323339.0
13:40,50.819999,50.84,50.814998,50.825,233388.0
13:45,50.819999,50.849998,50.794998,50.825,117950.0
13:50,50.803501,50.825,50.79,50.825,92317.0
13:55,50.79,50.825,50.779998,50.810001,108847.0
14:00,50.744998,50.799999,50.740001,50.779998,252715.0
14:05,50.709999,50.740001,50.685001,50.740001,180236.0
14:10,50.720001,50.729999,50.694999,50.715,129837.0
14:15,50.705001,50.720001,50.599998,50.715,698839.0
14:20,50.761501,50.77,50.7,50.709999,268476.0
14:25,50.7555,50.7775,50.735,50.77,188549.0
14:30,50.784999,50.784999,50.744998,50.75,144030.0
14:35,50.779998,50.799999,50.729999,50.779998,922854.0
14:40,50.775001,50.79,50.740001,50.77,725564.0
14:45,50.79,50.799999,50.77,50.77,245672.0
14:50,50.759998,50.810001,50.759998,50.79,128011.0
14:55,50.764999,50.79,50.75,50.759998,142613.0
15:00,50.759998,50.784999,50.740001,50.764999,151006.0
15:05,50.784999,50.799999,50.759998,50.759998,157397.0
15:10,50.705001,50.79,50.689998,50.7817,159157.0
15:15,50.520099,50.735,50.485,50.705001,1013726.0
15:20,50.483501,50.54,50.459999,50.525001,943945.0
15:25,50.569999,50.599998,50.474998,50.485,402090.0
15:30,50.604999,50.619998,50.560001,50.569999,474300.0
15:35,50.709999,50.735,50.599998,50.61,635536.0
15:40,50.669998,50.724998,50.645,50.709999,358520.0
15:45,50.709999,50.7252,50.659999,50.669998,495755.0
15:50,50.615001,50.709999,50.604999,50.7,1510179.0
15:55,50.659999,50.669998,50.5843,50.61,2148997.0
16:00,50.650001,50.650001,50.650001,50.650001,
